"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"485","6258","20221003142000","333","2","屏東縣","恆春鎮","120.745","21.945","636"
"21","6267","20221003142000","111","0","屏東縣","恆春鎮","120.790","21.945","19"
"125","9415","20221003142000","58","3","屏東縣","恆春鎮","120.715","21.970","130"
"151","9416","20221003142000","76","3","屏東縣","恆春鎮","120.845","21.970","153"
"318","15716","20221003142000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"358","18068","20221003142000","349","1","屏東縣","車城鄉","120.695","22.045","354"
"34","39868","20221003142000","31","1","屏東縣","牡丹鄉","120.895","22.240","19"
"23","40369","20221003142000","119","0","屏東縣","枋山鄉","120.660","22.245","25"
"93","46865","20221003142000","89","1","臺東縣","大武鄉","120.890","22.305","56"
"100","49782","20221003142000","169","0","屏東縣","琉球鄉","120.355","22.330","135"
"59","49783","20221003142000","176","0","屏東縣","琉球鄉","120.375","22.330","48"
"660","52213","20221003142000","302","3","屏東縣","琉球鄉","120.380","22.355","667"
"86","57589","20221003142000","38","3","屏東縣","春日鄉","120.660","22.365","86"
"72","57606","20221003142000","37","3","屏東縣","春日鄉","120.665","22.365","64"
"169","57748","20221003142000","122","2","屏東縣","春日鄉","120.750","22.405","199"
"242","57758","20221003142000","168","2","屏東縣","春日鄉","120.625","22.365","260"
"35","57868","20221003142000","171","0","屏東縣","車城鄉","120.730","22.055","31"
"208","57949","20221003142000","81","3","屏東縣","車城鄉","120.715","22.050","217"
"24","57951","20221003142000","138","0","屏東縣","車城鄉","120.710","22.055","22"
"637","57952","20221003142000","294","3","屏東縣","枋寮鄉","120.595","22.375","510"
"254","57962","20221003142000","296","0","屏東縣","枋寮鄉","120.595","22.385","261"
"485","57963","20221003142000","350","2","屏東縣","枋寮鄉","120.600","22.385","455"
"18","57992","20221003142000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"74","58022","20221003142000","40","3","屏東縣","滿州鄉","120.895","22.100","31"
"19","58112","20221003142000","12","3","屏東縣","滿州鄉","120.805","22.015","27"
"117","58150","20221003142000","87","2","屏東縣","滿州鄉","120.875","22.115","141"
"15","58179","20221003142000","16","0","屏東縣","滿州鄉","120.880","22.135","17"
"92","58209","20221003142000","66","2","屏東縣","滿州鄉","120.840","21.985","113"
"74","58243","20221003142000","66","1","屏東縣","滿州鄉","120.840","22.015","63"
"253","58245","20221003142000","202","2","屏東縣","滿州鄉","120.835","22.020","229"
"79","58248","20221003142000","76","1","屏東縣","滿州鄉","120.830","22.025","76"
"299","58265","20221003142000","255","1","屏東縣","滿州鄉","120.830","21.995","324"
"50","58303","20221003142000","17","3","屏東縣","滿州鄉","120.850","22.020","52"
"56","58452","20221003142000","33","3","屏東縣","滿州鄉","120.830","22.075","50"
"33","58493","20221003142000","18","3","屏東縣","滿州鄉","120.830","22.095","40"
"17","58500","20221003142000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"498","58514","20221003142000","325","3","屏東縣","枋山鄉","120.665","22.240","618"
"216","58522","20221003142000","383","0","屏東縣","枋山鄉","120.650","22.260","212"
"120","58529","20221003142000","198","0","屏東縣","枋山鄉","120.690","22.190","117"
"87","58531","20221003142000","230","0","屏東縣","枋山鄉","120.690","22.195","73"
"38","58544","20221003142000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"821","58554","20221003142000","496","3","屏東縣","恆春鎮","120.740","22.030","592"
"52","58568","20221003142000","235","0","屏東縣","恆春鎮","120.735","22.040","19"
"167","58585","20221003142000","38","3","屏東縣","恆春鎮","120.720","22.045","101"
"75","58609","20221003142000","875","0","屏東縣","恆春鎮","120.750","21.955","73"
"123","58614","20221003142000","579","0","屏東縣","恆春鎮","120.755","21.960","144"
"467","58618","20221003142000","276","3","屏東縣","恆春鎮","120.755","21.965","507"
"466","58656","20221003142000","141","3","屏東縣","恆春鎮","120.730","22.010","420"
"349","58663","20221003142000","289","2","屏東縣","恆春鎮","120.745","22.005","320"
"202","58680","20221003142000","137","2","屏東縣","恆春鎮","120.730","21.995","219"
"38","58690","20221003142000","63","0","屏東縣","恆春鎮","120.740","21.920","72"
"327","58691","20221003142000","200","3","屏東縣","恆春鎮","120.725","21.925","356"
"17","58698","20221003142000","16","1","屏東縣","恆春鎮","120.715","21.935","11"
"37","58707","20221003142000","41","0","屏東縣","恆春鎮","120.715","21.945","71"
"590","58723","20221003142000","234","3","屏東縣","恆春鎮","120.720","21.960","649"
"883","58725","20221003142000","999","0","屏東縣","恆春鎮","120.740","22.010","861"
"26","58785","20221003142000","75","0","屏東縣","恆春鎮","120.720","22.040","12"
"135","58793","20221003142000","69","3","屏東縣","恆春鎮","120.695","22.020","133"
"15","58796","20221003142000","11","2","屏東縣","恆春鎮","120.710","22.020","12"
"137","58818","20221003142000","101","2","屏東縣","恆春鎮","120.850","21.905","131"
"48","58819","20221003142000","48","1","屏東縣","恆春鎮","120.855","21.905","55"
"51","58824","20221003142000","51","1","屏東縣","恆春鎮","120.850","21.910","47"
"240","58829","20221003142000","177","2","屏東縣","恆春鎮","120.850","21.915","214"
"57","58837","20221003142000","37","3","屏東縣","恆春鎮","120.830","21.925","59"
"92","58849","20221003142000","60","3","屏東縣","恆春鎮","120.825","21.935","110"
"49","58893","20221003142000","406","0","屏東縣","車城鄉","120.715","22.070","51"
"312","58924","20221003142000","98","3","屏東縣","獅子鄉","120.730","22.195","303"
"31","58958","20221003142000","149","0","屏東縣","獅子鄉","120.750","22.205","25"
"212","58971","20221003142000","173","2","屏東縣","獅子鄉","120.725","22.210","190"
"39","58992","20221003142000","39","1","屏東縣","獅子鄉","120.760","22.215","27"
"101","58997","20221003142000","90","1","屏東縣","獅子鄉","120.785","22.215","135"
"20","59098","20221003142000","13","3","屏東縣","獅子鄉","120.860","22.235","14"
"150","59115","20221003142000","401","0","屏東縣","琉球鄉","120.380","22.350","149"
"49","59117","20221003142000","292","0","屏東縣","琉球鄉","120.365","22.325","59"
"516","59120","20221003142000","255","3","屏東縣","琉球鄉","120.370","22.335","535"
