"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","6258","20220814044000","146","3","屏東縣","恆春鎮","120.745","21.945","214"
"32","6267","20220814044000","264","0","屏東縣","恆春鎮","120.790","21.945","21"
"162","9415","20220814044000","107","3","屏東縣","恆春鎮","120.715","21.970","124"
"115","9416","20220814044000","92","2","屏東縣","恆春鎮","120.845","21.970","133"
"279","15716","20220814044000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","249"
"24","15719","20220814044000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"94","18068","20220814044000","103","0","屏東縣","車城鄉","120.695","22.045","93"
"136","20191","20220814044000","666","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"82","40369","20220814044000","110","0","屏東縣","枋山鄉","120.660","22.245","81"
"71","46865","20220814044000","74","0","臺東縣","大武鄉","120.890","22.305","61"
"98","49782","20220814044000","240","0","屏東縣","琉球鄉","120.355","22.330","84"
"10","49783","20220814044000","182","0","屏東縣","琉球鄉","120.375","22.330","10"
"467","52213","20220814044000","351","2","屏東縣","琉球鄉","120.380","22.355","449"
"26","57589","20220814044000","25","1","屏東縣","春日鄉","120.660","22.365","48"
"79","57606","20220814044000","52","3","屏東縣","春日鄉","120.665","22.365","79"
"82","57748","20220814044000","57","2","屏東縣","春日鄉","120.750","22.405","92"
"263","57758","20220814044000","178","2","屏東縣","春日鄉","120.625","22.365","237"
"21","57858","20220814044000","286","0","屏東縣","恆春鎮","120.730","21.985","20"
"20","57868","20220814044000","188","0","屏東縣","車城鄉","120.730","22.055","21"
"87","57949","20220814044000","82","1","屏東縣","車城鄉","120.715","22.050","124"
"10","57951","20220814044000","162","0","屏東縣","車城鄉","120.710","22.055","13"
"223","57952","20220814044000","187","1","屏東縣","枋寮鄉","120.595","22.375","238"
"67","57962","20220814044000","369","0","屏東縣","枋寮鄉","120.595","22.385","64"
"418","57963","20220814044000","441","0","屏東縣","枋寮鄉","120.600","22.385","412"
"28","57992","20220814044000","33","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58022","20220814044000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20220814044000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"106","58150","20220814044000","71","2","屏東縣","滿州鄉","120.875","22.115","131"
"11","58180","20220814044000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"136","58209","20220814044000","112","2","屏東縣","滿州鄉","120.840","21.985","125"
"42","58243","20220814044000","37","1","屏東縣","滿州鄉","120.840","22.015","44"
"248","58245","20220814044000","251","0","屏東縣","滿州鄉","120.835","22.020","214"
"12","58246","20220814044000","18","0","屏東縣","滿州鄉","120.840","22.020","20"
"224","58248","20220814044000","266","0","屏東縣","滿州鄉","120.830","22.025","172"
"299","58265","20220814044000","315","0","屏東縣","滿州鄉","120.830","21.995","292"
"41","58303","20220814044000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"56","58452","20220814044000","37","3","屏東縣","滿州鄉","120.830","22.075","51"
"27","58493","20220814044000","25","1","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220814044000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"122","58514","20220814044000","99","2","屏東縣","枋山鄉","120.665","22.240","92"
"133","58522","20220814044000","145","0","屏東縣","枋山鄉","120.650","22.260","108"
"41","58529","20220814044000","207","0","屏東縣","枋山鄉","120.690","22.190","32"
"40","58531","20220814044000","110","0","屏東縣","枋山鄉","120.690","22.195","18"
"10","58544","20220814044000","11","0","屏東縣","佳冬鄉","120.525","22.410","12"
"335","58554","20220814044000","355","0","屏東縣","恆春鎮","120.740","22.030","338"
"20","58568","20220814044000","158","0","屏東縣","恆春鎮","120.735","22.040","23"
"40","58585","20220814044000","25","3","屏東縣","恆春鎮","120.720","22.045","117"
"50","58614","20220814044000","647","0","屏東縣","恆春鎮","120.755","21.960","42"
"15","58615","20220814044000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"364","58618","20220814044000","639","0","屏東縣","恆春鎮","120.755","21.965","291"
"702","58656","20220814044000","274","3","屏東縣","恆春鎮","120.730","22.010","640"
"481","58663","20220814044000","519","0","屏東縣","恆春鎮","120.745","22.005","446"
"419","58680","20220814044000","366","1","屏東縣","恆春鎮","120.730","21.995","436"
"39","58690","20220814044000","34","1","屏東縣","恆春鎮","120.740","21.920","29"
"496","58691","20220814044000","385","2","屏東縣","恆春鎮","120.725","21.925","440"
"41","58698","20220814044000","35","1","屏東縣","恆春鎮","120.715","21.935","47"
"101","58707","20220814044000","91","1","屏東縣","恆春鎮","120.715","21.945","106"
"380","58723","20220814044000","215","3","屏東縣","恆春鎮","120.720","21.960","326"
"1159","58725","20220814044000","1461","0","屏東縣","恆春鎮","120.740","22.010","1103"
"17","58785","20220814044000","75","0","屏東縣","恆春鎮","120.720","22.040","14"
"87","58793","20220814044000","61","2","屏東縣","恆春鎮","120.695","22.020","113"
"24","58796","20220814044000","20","2","屏東縣","恆春鎮","120.710","22.020","13"
"349","58818","20220814044000","227","3","屏東縣","恆春鎮","120.850","21.905","228"
"19","58819","20220814044000","15","2","屏東縣","恆春鎮","120.855","21.905","12"
"141","58824","20220814044000","183","0","屏東縣","恆春鎮","120.850","21.910","125"
"299","58829","20220814044000","201","2","屏東縣","恆春鎮","120.850","21.915","277"
"140","58837","20220814044000","130","1","屏東縣","恆春鎮","120.830","21.925","91"
"448","58849","20220814044000","305","2","屏東縣","恆春鎮","120.825","21.935","351"
"11","58859","20220814044000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"13","58893","20220814044000","347","0","屏東縣","車城鄉","120.715","22.070","21"
"77","58924","20220814044000","49","3","屏東縣","獅子鄉","120.730","22.195","83"
"24","58958","20220814044000","121","0","屏東縣","獅子鄉","120.750","22.205","25"
"126","58971","20220814044000","94","2","屏東縣","獅子鄉","120.725","22.210","111"
"25","58997","20220814044000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"53","59115","20220814044000","608","0","屏東縣","琉球鄉","120.380","22.350","48"
"27","59117","20220814044000","446","0","屏東縣","琉球鄉","120.365","22.325","33"
"461","59120","20220814044000","435","1","屏東縣","琉球鄉","120.370","22.335","433"
"93","59149","20220814044000","147","0","屏東縣","獅子鄉","120.660","22.275","94"
"85","59469","20220814044000","82","1","屏東縣","獅子鄉","120.650","22.315","97"
"131","59772","20220814044000","100","2","屏東縣","獅子鄉","120.685","22.225","151"
"205","60023","20220814044000","201","1","屏東縣","獅子鄉","120.700","22.165","205"
"13","60065","20220814044000","79","0","屏東縣","獅子鄉","120.800","22.230","13"
"1870","60172","20220814044000","2145","0","屏東縣","琉球鄉","120.370","22.340","1647"
"20","60173","20220814044000","29","0","屏東縣","琉球鄉","120.370","22.345","22"
"122","60174","20220814044000","85","2","屏東縣","琉球鄉","120.375","22.345","100"
"163","60189","20220814044000","154","1","屏東縣","車城鄉","120.700","22.040","178"
"42","60193","20220814044000","50","0","屏東縣","車城鄉","120.700","22.050","46"
"52","60196","20220814044000","50","1","屏東縣","琉球鄉","120.365","22.340","40"
"12","60197","20220814044000","52","0","屏東縣","琉球鄉","120.365","22.345","41"
"260","60198","20220814044000","337","0","屏東縣","琉球鄉","120.370","22.350","265"
"331","60206","20220814044000","277","1","屏東縣","車城鄉","120.715","22.065","292"
"17","60213","20220814044000","138","0","屏東縣","車城鄉","120.720","22.090","21"
"46","60234","20220814044000","26","3","屏東縣","車城鄉","120.715","22.115","39"
"1024","60246","20220814044000","620","3","屏東縣","琉球鄉","120.385","22.350","1017"
"115","60260","20220814044000","101","1","屏東縣","車城鄉","120.740","22.085","90"
"252","60283","20220814044000","302","0","屏東縣","車城鄉","120.750","22.095","232"
"10","60314","20220814044000","168","0","屏東縣","枋寮鄉","120.555","22.390","10"
"39","60322","20220814044000","403","0","屏東縣","車城鄉","120.715","22.075","37"
"182","60328","20220814044000","134","2","屏東縣","車城鄉","120.730","22.075","181"
"15","60338","20220814044000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"217","60350","20220814044000","180","2","屏東縣","枋寮鄉","120.590","22.405","224"
"53","60369","20220814044000","296","0","屏東縣","枋寮鄉","120.620","22.405","64"
"90","60374","20220814044000","65","2","屏東縣","枋寮鄉","120.590","22.370","86"
"133","60377","20220814044000","165","0","屏東縣","枋寮鄉","120.580","22.375","143"
"587","60401","20220814044000","756","0","屏東縣","枋寮鄉","120.575","22.405","619"
"252","60404","20220814044000","165","3","屏東縣","佳冬鄉","120.565","22.410","251"
"1034","60421","20220814044000","1311","0","屏東縣","枋寮鄉","120.600","22.360","1021"
"473","60428","20220814044000","337","2","屏東縣","枋寮鄉","120.600","22.365","482"
"63","60441","20220814044000","76","0","屏東縣","枋山鄉","120.645","22.295","57"
"95","60442","20220814044000","63","3","屏東縣","獅子鄉","120.640","22.310","76"
"175","60446","20220814044000","208","0","屏東縣","枋山鄉","120.630","22.320","208"
"102","60449","20220814044000","86","1","屏東縣","枋山鄉","120.615","22.330","82"
"132","60455","20220814044000","74","3","屏東縣","枋山鄉","120.620","22.335","242"
"70","60456","20220814044000","46","3","屏東縣","枋山鄉","120.625","22.335","247"
"1007","60532","20220814044000","672","2","屏東縣","恆春鎮","120.740","22.000","842"
"646","60533","20220814044000","408","3","屏東縣","恆春鎮","120.740","22.005","563"
"254","60535","20220814044000","573","0","屏東縣","恆春鎮","120.815","21.935","157"
"266","60537","20220814044000","275","0","屏東縣","恆春鎮","120.805","21.940","201"
"65","60539","20220814044000","588","0","屏東縣","恆春鎮","120.795","21.945","46"
"1120","60540","20220814044000","1230","0","屏東縣","恆春鎮","120.800","21.945","904"
"484","60541","20220814044000","443","1","屏東縣","恆春鎮","120.805","21.945","443"
"134","60543","20220814044000","180","0","屏東縣","恆春鎮","120.780","21.950","116"
"302","60544","20220814044000","158","3","屏東縣","恆春鎮","120.785","21.950","229"
"277","60568","20220814044000","312","0","屏東縣","恆春鎮","120.810","21.955","254"
"106","60589","20220814044000","67","3","屏東縣","恆春鎮","120.815","21.965","112"
"64","60623","20220814044000","562","0","屏東縣","恆春鎮","120.735","21.950","60"
"118","60646","20220814044000","68","3","屏東縣","恆春鎮","120.720","21.975","98"
"116","60651","20220814044000","114","1","屏東縣","恆春鎮","120.715","21.985","129"
"698","60656","20220814044000","372","3","屏東縣","恆春鎮","120.705","21.995","579"
"918","60671","20220814044000","1136","0","屏東縣","恆春鎮","120.740","21.995","848"
"482","60672","20220814044000","259","3","屏東縣","恆春鎮","120.745","21.995","429"
"719","60680","20220814044000","848","0","屏東縣","恆春鎮","120.745","22.000","675"
"46","60694","20220814044000","84","0","屏東縣","恆春鎮","120.765","22.000","46"
"36","60732","20220814044000","64","0","屏東縣","牡丹鄉","120.815","22.075","48"
"11","60771","20220814044000","55","0","屏東縣","滿州鄉","120.890","22.140","11"
"23","60791","20220814044000","26","0","屏東縣","牡丹鄉","120.890","22.165","28"
"48","60821","20220814044000","87","0","屏東縣","牡丹鄉","120.880","22.185","38"
"40","60825","20220814044000","34","1","屏東縣","牡丹鄉","120.880","22.190","40"
"90","60827","20220814044000","122","0","屏東縣","牡丹鄉","120.885","22.190","75"
"42","60884","20220814044000","27","3","屏東縣","牡丹鄉","120.850","22.185","41"
"64","60907","20220814044000","57","1","屏東縣","牡丹鄉","120.855","22.200","85"
"11","60914","20220814044000","11","1","屏東縣","牡丹鄉","120.860","22.205","16"
"25","60936","20220814044000","16","3","屏東縣","牡丹鄉","120.815","22.150","17"
"82","60994","20220814044000","51","3","屏東縣","牡丹鄉","120.835","22.175","64"
"103","61141","20220814044000","52","3","屏東縣","牡丹鄉","120.770","22.125","76"
"337","61160","20220814044000","237","2","屏東縣","牡丹鄉","120.780","22.130","277"
"15","61331","20220814044000","112","0","屏東縣","牡丹鄉","120.840","22.115","14"
"192","61332","20220814044000","195","0","屏東縣","牡丹鄉","120.845","22.115","186"
"138","61441","20220814044000","69","3","臺東縣","大武鄉","120.880","22.325","147"
"24","61469","20220814044000","162","0","臺東縣","大武鄉","120.905","22.360","23"
"303","61472","20220814044000","220","2","臺東縣","大武鄉","120.905","22.365","257"
"36","61501","20220814044000","269","0","臺東縣","大武鄉","120.910","22.380","40"
"56","61562","20220814044000","307","0","臺東縣","大武鄉","120.885","22.340","50"
"253","61604","20220814044000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","261"
"239","61605","20220814044000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","243"
"32","61620","20220814044000","23","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"182","61703","20220814044000","166","1","臺東縣","蘭嶼鄉","121.510","22.055","215"
"295","61734","20220814044000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"31","61738","20220814044000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"13","61830","20220814044000","95","0","臺東縣","達仁鄉","120.885","22.285","13"
"162","61933","20220814044000","99","3","臺東縣","達仁鄉","120.885","22.295","171"
"69","62017","20220814044000","61","1","臺東縣","達仁鄉","120.855","22.320","62"
"14","62278","20220814044000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"88","62301","20220814044000","55","3","臺東縣","達仁鄉","120.860","22.380","86"
