"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"281","6258","20220906194000","132","3","屏東縣","恆春鎮","120.745","21.945","337"
"42","6267","20220906194000","147","0","屏東縣","恆春鎮","120.790","21.945","32"
"215","9415","20220906194000","66","3","屏東縣","恆春鎮","120.715","21.970","150"
"84","9416","20220906194000","36","3","屏東縣","恆春鎮","120.845","21.970","106"
"284","15716","20220906194000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"48","15719","20220906194000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"49","18068","20220906194000","51","0","屏東縣","車城鄉","120.695","22.045","39"
"387","20191","20220906194000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","353"
"180","40369","20220906194000","80","3","屏東縣","枋山鄉","120.660","22.245","135"
"83","46865","20220906194000","73","1","臺東縣","大武鄉","120.890","22.305","59"
"46","49782","20220906194000","176","0","屏東縣","琉球鄉","120.355","22.330","48"
"47","49783","20220906194000","168","0","屏東縣","琉球鄉","120.375","22.330","37"
"503","52213","20220906194000","297","3","屏東縣","琉球鄉","120.380","22.355","541"
"93","57589","20220906194000","19","3","屏東縣","春日鄉","120.660","22.365","73"
"76","57606","20220906194000","51","2","屏東縣","春日鄉","120.665","22.365","76"
"104","57748","20220906194000","91","1","屏東縣","春日鄉","120.750","22.405","107"
"158","57758","20220906194000","175","0","屏東縣","春日鄉","120.625","22.365","257"
"58","57868","20220906194000","203","0","屏東縣","車城鄉","120.730","22.055","54"
"202","57949","20220906194000","63","3","屏東縣","車城鄉","120.715","22.050","162"
"30","57951","20220906194000","149","0","屏東縣","車城鄉","120.710","22.055","38"
"463","57952","20220906194000","204","3","屏東縣","枋寮鄉","120.595","22.375","487"
"214","57962","20220906194000","459","0","屏東縣","枋寮鄉","120.595","22.385","276"
"520","57963","20220906194000","386","2","屏東縣","枋寮鄉","120.600","22.385","533"
"14","57992","20220906194000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20220906194000","23","0","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220906194000","17","1","屏東縣","滿州鄉","120.805","22.015","11"
"115","58150","20220906194000","102","1","屏東縣","滿州鄉","120.875","22.115","131"
"10","58180","20220906194000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"88","58209","20220906194000","72","2","屏東縣","滿州鄉","120.840","21.985","109"
"53","58243","20220906194000","40","2","屏東縣","滿州鄉","120.840","22.015","49"
"264","58245","20220906194000","212","2","屏東縣","滿州鄉","120.835","22.020","225"
"79","58246","20220906194000","16","3","屏東縣","滿州鄉","120.840","22.020","45"
"147","58248","20220906194000","95","3","屏東縣","滿州鄉","120.830","22.025","60"
"288","58265","20220906194000","244","1","屏東縣","滿州鄉","120.830","21.995","279"
"51","58303","20220906194000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"59","58452","20220906194000","43","2","屏東縣","滿州鄉","120.830","22.075","58"
"54","58493","20220906194000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"14","58500","20220906194000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"169","58514","20220906194000","93","3","屏東縣","枋山鄉","120.665","22.240","160"
"119","58522","20220906194000","191","0","屏東縣","枋山鄉","120.650","22.260","156"
"105","58529","20220906194000","243","0","屏東縣","枋山鄉","120.690","22.190","109"
"63","58531","20220906194000","129","0","屏東縣","枋山鄉","120.690","22.195","71"
"22","58544","20220906194000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"822","58554","20220906194000","537","3","屏東縣","恆春鎮","120.740","22.030","728"
"41","58568","20220906194000","177","0","屏東縣","恆春鎮","120.735","22.040","34"
"81","58585","20220906194000","65","2","屏東縣","恆春鎮","120.720","22.045","86"
"22","58609","20220906194000","420","0","屏東縣","恆春鎮","120.750","21.955","15"
"119","58614","20220906194000","426","0","屏東縣","恆春鎮","120.755","21.960","97"
