"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"694","226079","20220708204000","447","3","雲林縣","斗六市","120.525","23.690","681"
"133","226080","20220708204000","673","0","雲林縣","斗六市","120.530","23.690","131"
"489","226081","20220708204000","550","0","雲林縣","斗六市","120.535","23.690","482"
"835","226083","20220708204000","521","3","雲林縣","斗六市","120.595","23.710","870"
"10","226085","20220708204000","215","0","雲林縣","斗六市","120.585","23.715","10"
"27","226086","20220708204000","29","0","雲林縣","斗六市","120.590","23.715","23"
"306","226091","20220708204000","219","2","雲林縣","斗六市","120.595","23.715","280"
"34","226098","20220708204000","31","1","雲林縣","斗六市","120.625","23.695","27"
"194","226124","20220708204000","171","1","雲林縣","斗六市","120.600","23.715","268"
"21","226125","20220708204000","24","0","雲林縣","斗六市","120.610","23.715","22"
"19","226131","20220708204000","51","0","雲林縣","斗六市","120.605","23.715","15"
"2416","226137","20220708204000","1901","2","雲林縣","斗六市","120.540","23.700","2349"
"154","226143","20220708204000","133","1","雲林縣","斗六市","120.505","23.715","146"
"555","226146","20220708204000","444","2","雲林縣","斗六市","120.525","23.715","528"
"512","226149","20220708204000","423","2","雲林縣","斗六市","120.505","23.720","504"
"103","226151","20220708204000","121","0","雲林縣","斗六市","120.515","23.720","143"
"472","226153","20220708204000","541","0","雲林縣","斗六市","120.525","23.720","560"
"781","226159","20220708204000","589","2","雲林縣","斗六市","120.520","23.725","786"
"341","226168","20220708204000","1068","0","雲林縣","土庫鎮","120.355","23.705","360"
"43","226173","20220708204000","298","0","雲林縣","斗南鎮","120.475","23.690","30"
"258","226174","20220708204000","178","2","雲林縣","斗南鎮","120.480","23.690","268"
"340","226175","20220708204000","300","1","雲林縣","斗南鎮","120.465","23.695","331"
"365","226182","20220708204000","270","2","雲林縣","崙背鄉","120.345","23.755","346"
"103","226190","20220708204000","386","0","雲林縣","崙背鄉","120.305","23.755","118"
"193","226206","20220708204000","126","3","雲林縣","土庫鎮","120.345","23.695","216"
"96","226232","20220708204000","369","0","南投縣","水里鄉","120.845","23.745","110"
"96","226253","20220708204000","55","3","南投縣","水里鄉","120.855","23.765","90"
"13","226258","20220708204000","37","0","雲林縣","虎尾鎮","120.460","23.700","13"
"416","226259","20220708204000","380","1","雲林縣","虎尾鎮","120.445","23.705","442"
"369","226261","20220708204000","420","0","雲林縣","虎尾鎮","120.455","23.705","393"
"1277","226263","20220708204000","1085","1","雲林縣","虎尾鎮","120.450","23.710","1358"
"630","226265","20220708204000","327","3","雲林縣","虎尾鎮","120.445","23.710","574"
"377","226266","20220708204000","393","0","雲林縣","虎尾鎮","120.450","23.715","390"
"273","226267","20220708204000","238","1","雲林縣","虎尾鎮","120.415","23.715","306"
"613","226268","20220708204000","452","2","雲林縣","虎尾鎮","120.420","23.715","641"
"18","226273","20220708204000","10","3","雲林縣","虎尾鎮","120.420","23.720","15"
"344","226277","20220708204000","349","0","雲林縣","虎尾鎮","120.420","23.725","347"
"725","226286","20220708204000","552","2","雲林縣","虎尾鎮","120.425","23.735","695"
"714","226287","20220708204000","421","3","雲林縣","虎尾鎮","120.415","23.740","599"
"334","226291","20220708204000","346","0","雲林縣","斗六市","120.575","23.715","308"
"366","226293","20220708204000","418","0","雲林縣","斗六市","120.580","23.720","376"
"664","226294","20220708204000","587","1","雲林縣","斗六市","120.585","23.720","702"
"355","226298","20220708204000","400","0","雲林縣","斗六市","120.585","23.725","342"
"38","226299","20220708204000","41","0","雲林縣","斗六市","120.590","23.725","43"
"113","226300","20220708204000","130","0","雲林縣","斗六市","120.595","23.725","136"
"298","226302","20220708204000","250","1","雲林縣","斗六市","120.590","23.730","326"
"156","226669","20220708204000","471","0","雲林縣","崙背鄉","120.380","23.750","191"
"64","226674","20220708204000","120","0","雲林縣","崙背鄉","120.385","23.755","13"
"342","226678","20220708204000","185","3","雲林縣","崙背鄉","120.375","23.760","359"
"472","226684","20220708204000","348","2","雲林縣","斗六市","120.560","23.695","521"
"218","226686","20220708204000","126","3","雲林縣","斗六市","120.555","23.700","206"
"290","226687","20220708204000","197","2","雲林縣","斗六市","120.560","23.700","305"
"284","226689","20220708204000","296","0","雲林縣","斗六市","120.560","23.705","307"
"464","226695","20220708204000","514","0","雲林縣","斗六市","120.575","23.700","473"
"60","226701","20220708204000","264","0","雲林縣","斗六市","120.605","23.700","96"
"16","226707","20220708204000","16","1","雲林縣","斗六市","120.600","23.705","23"
"1079","226714","20220708204000","1396","0","雲林縣","虎尾鎮","120.430","23.715","1113"
"371","226715","20220708204000","449","0","雲林縣","虎尾鎮","120.440","23.715","416"
"29","226718","20220708204000","78","0","雲林縣","斗六市","120.570","23.690","29"
"124","226726","20220708204000","84","2","雲林縣","古坑鄉","120.605","23.695","158"
"225","226731","20220708204000","168","2","雲林縣","虎尾鎮","120.400","23.715","211"
"95","226733","20220708204000","388","0","雲林縣","虎尾鎮","120.410","23.715","95"
"468","226737","20220708204000","527","0","雲林縣","虎尾鎮","120.445","23.715","480"
"131","226738","20220708204000","142","0","雲林縣","虎尾鎮","120.445","23.720","138"
"537","226739","20220708204000","520","1","雲林縣","虎尾鎮","120.450","23.720","560"
