"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"340","6258","20220717071000","236","2","屏東縣","恆春鎮","120.745","21.945","361"
"44","6267","20220717071000","302","0","屏東縣","恆春鎮","120.790","21.945","34"
"139","9415","20220717071000","106","2","屏東縣","恆春鎮","120.715","21.970","154"
"137","9416","20220717071000","87","3","屏東縣","恆春鎮","120.845","21.970","145"
"304","15716","20220717071000","211","2","臺東縣","蘭嶼鄉","121.535","22.025","278"
"34","15719","20220717071000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"94","18068","20220717071000","106","0","屏東縣","車城鄉","120.695","22.045","85"
"421","20191","20220717071000","715","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"14","39868","20220717071000","14","1","屏東縣","牡丹鄉","120.895","22.240","14"
"118","40369","20220717071000","107","1","屏東縣","枋山鄉","120.660","22.245","109"
"61","46865","20220717071000","76","0","臺東縣","大武鄉","120.890","22.305","61"
"120","49782","20220717071000","242","0","屏東縣","琉球鄉","120.355","22.330","142"
"24","49783","20220717071000","207","0","屏東縣","琉球鄉","120.375","22.330","27"
"508","52213","20220717071000","394","2","屏東縣","琉球鄉","120.380","22.355","548"
"53","57589","20220717071000","29","3","屏東縣","春日鄉","120.660","22.365","53"
"85","57606","20220717071000","55","3","屏東縣","春日鄉","120.665","22.365","77"
"111","57748","20220717071000","62","3","屏東縣","春日鄉","120.750","22.405","128"
"228","57758","20220717071000","184","2","屏東縣","春日鄉","120.625","22.365","237"
"30","57858","20220717071000","279","0","屏東縣","恆春鎮","120.730","21.985","38"
"22","57868","20220717071000","172","0","屏東縣","車城鄉","120.730","22.055","25"
"13","57908","20220717071000","26","0","屏東縣","車城鄉","120.760","22.070","13"
"147","57949","20220717071000","84","3","屏東縣","車城鄉","120.715","22.050","124"
"12","57951","20220717071000","162","0","屏東縣","車城鄉","120.710","22.055","11"
"302","57952","20220717071000","219","2","屏東縣","枋寮鄉","120.595","22.375","315"
"101","57962","20220717071000","344","0","屏東縣","枋寮鄉","120.595","22.385","100"
"435","57963","20220717071000","433","1","屏東縣","枋寮鄉","120.600","22.385","475"
"28","57992","20220717071000","42","0","屏東縣","滿州鄉","120.890","22.090","25"
"14","58022","20220717071000","13","1","屏東縣","滿州鄉","120.895","22.100","20"
"26","58112","20220717071000","19","2","屏東縣","滿州鄉","120.805","22.015","33"
