"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20220729231000","133","2","屏東縣","恆春鎮","120.745","21.945","233"
"39","6267","20220729231000","207","0","屏東縣","恆春鎮","120.790","21.945","39"
"139","9415","20220729231000","93","2","屏東縣","恆春鎮","120.715","21.970","135"
"152","9416","20220729231000","90","3","屏東縣","恆春鎮","120.845","21.970","145"
"311","15716","20220729231000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","407"
"48","15719","20220729231000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"111","18068","20220729231000","69","3","屏東縣","車城鄉","120.695","22.045","73"
"235","20191","20220729231000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","359"
"122","40369","20220729231000","89","2","屏東縣","枋山鄉","120.660","22.245","110"
"78","46865","20220729231000","78","1","臺東縣","大武鄉","120.890","22.305","61"
"92","49782","20220729231000","220","0","屏東縣","琉球鄉","120.355","22.330","71"
"34","49783","20220729231000","173","0","屏東縣","琉球鄉","120.375","22.330","45"
"591","52213","20220729231000","361","3","屏東縣","琉球鄉","120.380","22.355","524"
"57","57589","20220729231000","24","3","屏東縣","春日鄉","120.660","22.365","63"
"95","57606","20220729231000","71","2","屏東縣","春日鄉","120.665","22.365","76"
"119","57748","20220729231000","84","2","屏東縣","春日鄉","120.750","22.405","103"
"241","57758","20220729231000","191","2","屏東縣","春日鄉","120.625","22.365","255"
"41","57858","20220729231000","214","0","屏東縣","恆春鎮","120.730","21.985","76"
"23","57868","20220729231000","236","0","屏東縣","車城鄉","120.730","22.055","42"
"177","57949","20220729231000","68","3","屏東縣","車城鄉","120.715","22.050","203"
"30","57951","20220729231000","158","0","屏東縣","車城鄉","120.710","22.055","24"
"328","57952","20220729231000","206","3","屏東縣","枋寮鄉","120.595","22.375","357"
"168","57962","20220729231000","485","0","屏東縣","枋寮鄉","120.595","22.385","180"
"471","57963","20220729231000","390","2","屏東縣","枋寮鄉","120.600","22.385","516"
"15","57992","20220729231000","20","0","屏東縣","滿州鄉","120.890","22.090","25"
"12","58022","20220729231000","16","0","屏東縣","滿州鄉","120.895","22.100","12"
"25","58112","20220729231000","18","2","屏東縣","滿州鄉","120.805","22.015","28"
"121","58150","20220729231000","82","2","屏東縣","滿州鄉","120.875","22.115","119"
"13","58179","20220729231000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"123","58209","20220729231000","112","1","屏東縣","滿州鄉","120.840","21.985","106"
"58","58243","20220729231000","48","2","屏東縣","滿州鄉","120.840","22.015","46"
"246","58245","20220729231000","236","1","屏東縣","滿州鄉","120.835","22.020","199"
"35","58246","20220729231000","15","3","屏東縣","滿州鄉","120.840","22.020","57"
"161","58248","20220729231000","140","1","屏東縣","滿州鄉","120.830","22.025","130"
"360","58265","20220729231000","263","2","屏東縣","滿州鄉","120.830","21.995","290"
"43","58303","20220729231000","26","3","屏東縣","滿州鄉","120.850","22.020","56"
