"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"514","6258","20220814095000","328","3","屏東縣","恆春鎮","120.745","21.945","435"
"32","6267","20220814095000","258","0","屏東縣","恆春鎮","120.790","21.945","29"
"163","9415","20220814095000","109","2","屏東縣","恆春鎮","120.715","21.970","120"
"160","9416","20220814095000","133","2","屏東縣","恆春鎮","120.845","21.970","178"
"373","15716","20220814095000","242","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"22","15719","20220814095000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"316","18068","20220814095000","184","3","屏東縣","車城鄉","120.695","22.045","220"
"182","20191","20220814095000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"28","39868","20220814095000","56","0","屏東縣","牡丹鄉","120.895","22.240","17"
"196","40369","20220814095000","136","2","屏東縣","枋山鄉","120.660","22.245","197"
"99","46865","20220814095000","79","2","臺東縣","大武鄉","120.890","22.305","102"
"158","49782","20220814095000","274","0","屏東縣","琉球鄉","120.355","22.330","104"
"32","49783","20220814095000","225","0","屏東縣","琉球鄉","120.375","22.330","33"
"18","52212","20220814095000","39","0","屏東縣","琉球鄉","120.370","22.355","18"
"729","52213","20220814095000","449","3","屏東縣","琉球鄉","120.380","22.355","617"
"81","57589","20220814095000","36","3","屏東縣","春日鄉","120.660","22.365","91"
"87","57606","20220814095000","72","2","屏東縣","春日鄉","120.665","22.365","104"
"128","57748","20220814095000","113","1","屏東縣","春日鄉","120.750","22.405","139"
"324","57758","20220814095000","203","3","屏東縣","春日鄉","120.625","22.365","273"
"36","57858","20220814095000","194","0","屏東縣","恆春鎮","120.730","21.985","31"
"31","57868","20220814095000","158","0","屏東縣","車城鄉","120.730","22.055","26"
"16","57911","20220814095000","20","0","屏東縣","車城鄉","120.775","22.070","13"
"164","57949","20220814095000","93","3","屏東縣","車城鄉","120.715","22.050","176"
"27","57951","20220814095000","178","0","屏東縣","車城鄉","120.710","22.055","23"
"487","57952","20220814095000","267","3","屏東縣","枋寮鄉","120.595","22.375","491"
"168","57962","20220814095000","384","0","屏東縣","枋寮鄉","120.595","22.385","147"
"594","57963","20220814095000","474","2","屏東縣","枋寮鄉","120.600","22.385","596"
"28","57992","20220814095000","37","0","屏東縣","滿州鄉","120.890","22.090","14"
"52","58022","20220814095000","37","2","屏東縣","滿州鄉","120.895","22.100","17"
"29","58112","20220814095000","17","3","屏東縣","滿州鄉","120.805","22.015","43"
"116","58150","20220814095000","83","2","屏東縣","滿州鄉","120.875","22.115","115"
"11","58180","20220814095000","26","0","屏東縣","滿州鄉","120.885","22.135","11"
"210","58209","20220814095000","130","3","屏東縣","滿州鄉","120.840","21.985","150"
"50","58243","20220814095000","52","0","屏東縣","滿州鄉","120.840","22.015","55"
"259","58245","20220814095000","227","1","屏東縣","滿州鄉","120.835","22.020","210"
"38","58246","20220814095000","18","3","屏東縣","滿州鄉","120.840","22.020","32"
"253","58248","20220814095000","240","1","屏東縣","滿州鄉","120.830","22.025","185"
"294","58265","20220814095000","371","0","屏東縣","滿州鄉","120.830","21.995","322"
"54","58303","20220814095000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"45","58452","20220814095000","35","2","屏東縣","滿州鄉","120.830","22.075","45"
"13","58471","20220814095000","50","0","屏東縣","滿州鄉","120.835","22.085","16"
"40","58493","20220814095000","33","2","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20220814095000","36","0","屏東縣","滿州鄉","120.840","22.100","21"
"445","58514","20220814095000","324","2","屏東縣","枋山鄉","120.665","22.240","314"
"191","58522","20220814095000","352","0","屏東縣","枋山鄉","120.650","22.260","201"
"143","58529","20220814095000","319","0","屏東縣","枋山鄉","120.690","22.190","129"
"124","58531","20220814095000","254","0","屏東縣","枋山鄉","120.690","22.195","127"
"14","58544","20220814095000","13","1","屏東縣","佳冬鄉","120.525","22.410","22"
"537","58554","20220814095000","358","3","屏東縣","恆春鎮","120.740","22.030","626"
"26","58568","20220814095000","200","0","屏東縣","恆春鎮","120.735","22.040","26"
"54","58585","20220814095000","22","3","屏東縣","恆春鎮","120.720","22.045","90"
"14","58609","20220814095000","74","0","屏東縣","恆春鎮","120.750","21.955","14"
