"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"619","6258","20220704133000","409","3","屏東縣","恆春鎮","120.745","21.945","838"
"22","6267","20220704133000","99","0","屏東縣","恆春鎮","120.790","21.945","19"
"109","9415","20220704133000","64","3","屏東縣","恆春鎮","120.715","21.970","112"
"165","9416","20220704133000","79","3","屏東縣","恆春鎮","120.845","21.970","163"
"349","15716","20220704133000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"60","15719","20220704133000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"772","18068","20220704133000","354","3","屏東縣","車城鄉","120.695","22.045","547"
"236","20191","20220704133000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"21","39868","20220704133000","36","0","屏東縣","牡丹鄉","120.895","22.240","13"
"235","40369","20220704133000","123","3","屏東縣","枋山鄉","120.660","22.245","190"
"106","46865","20220704133000","98","1","臺東縣","大武鄉","120.890","22.305","108"
"106","49782","20220704133000","163","0","屏東縣","琉球鄉","120.355","22.330","271"
"49","49783","20220704133000","168","0","屏東縣","琉球鄉","120.375","22.330","62"
"749","52213","20220704133000","311","3","屏東縣","琉球鄉","120.380","22.355","876"
"10","57554","20220704133000","28","0","屏東縣","春日鄉","120.645","22.355","11"
"61","57589","20220704133000","26","3","屏東縣","春日鄉","120.660","22.365","71"
"79","57606","20220704133000","41","3","屏東縣","春日鄉","120.665","22.365","108"
"148","57748","20220704133000","124","1","屏東縣","春日鄉","120.750","22.405","163"
"264","57758","20220704133000","165","3","屏東縣","春日鄉","120.625","22.365","229"
"48","57858","20220704133000","162","0","屏東縣","恆春鎮","120.730","21.985","53"
"67","57868","20220704133000","154","0","屏東縣","車城鄉","120.730","22.055","52"
"279","57949","20220704133000","92","3","屏東縣","車城鄉","120.715","22.050","232"
"29","57951","20220704133000","140","0","屏東縣","車城鄉","120.710","22.055","23"
"448","57952","20220704133000","262","3","屏東縣","枋寮鄉","120.595","22.375","348"
"237","57962","20220704133000","312","0","屏東縣","枋寮鄉","120.595","22.385","736"
"591","57963","20220704133000","372","3","屏東縣","枋寮鄉","120.600","22.385","357"
"18","57992","20220704133000","22","0","屏東縣","滿州鄉","120.890","22.090","22"
"33","58022","20220704133000","32","1","屏東縣","滿州鄉","120.895","22.100","38"
"22","58112","20220704133000","10","3","屏東縣","滿州鄉","120.805","22.015","20"
"210","58150","20220704133000","95","3","屏東縣","滿州鄉","120.875","22.115","233"
"19","58179","20220704133000","14","2","屏東縣","滿州鄉","120.880","22.135","22"
"11","58180","20220704133000","22","0","屏東縣","滿州鄉","120.885","22.135","11"
"131","58209","20220704133000","69","3","屏東縣","滿州鄉","120.840","21.985","140"
"66","58243","20220704133000","51","2","屏東縣","滿州鄉","120.840","22.015","84"
"263","58245","20220704133000","207","2","屏東縣","滿州鄉","120.835","22.020","266"
"24","58246","20220704133000","11","3","屏東縣","滿州鄉","120.840","22.020","30"
"111","58248","20220704133000","74","3","屏東縣","滿州鄉","120.830","22.025","86"
"288","58265","20220704133000","260","1","屏東縣","滿州鄉","120.830","21.995","344"
"31","58303","20220704133000","22","2","屏東縣","滿州鄉","120.850","22.020","35"
"52","58452","20220704133000","37","2","屏東縣","滿州鄉","120.830","22.075","69"
"12","58471","20220704133000","11","1","屏東縣","滿州鄉","120.835","22.085","12"
"30","58493","20220704133000","26","1","屏東縣","滿州鄉","120.830","22.095","42"
"15","58500","20220704133000","38","0","屏東縣","滿州鄉","120.840","22.100","20"
"400","58514","20220704133000","335","1","屏東縣","枋山鄉","120.665","22.240","349"
"226","58522","20220704133000","329","0","屏東縣","枋山鄉","120.650","22.260","296"
