"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220702041000","136","1","屏東縣","恆春鎮","120.745","21.945","169"
"26","6267","20220702041000","191","0","屏東縣","恆春鎮","120.790","21.945","24"
"108","9415","20220702041000","90","2","屏東縣","恆春鎮","120.715","21.970","111"
"83","9416","20220702041000","81","1","屏東縣","恆春鎮","120.845","21.970","95"
"241","15716","20220702041000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","256"
"30","15719","20220702041000","364","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"71","18068","20220702041000","65","1","屏東縣","車城鄉","120.695","22.045","44"
"129","20191","20220702041000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"71","40369","20220702041000","77","0","屏東縣","枋山鄉","120.660","22.245","83"
"64","46865","20220702041000","73","0","臺東縣","大武鄉","120.890","22.305","66"
"86","49782","20220702041000","215","0","屏東縣","琉球鄉","120.355","22.330","240"
"15","49783","20220702041000","162","0","屏東縣","琉球鄉","120.375","22.330","15"
"519","52213","20220702041000","328","3","屏東縣","琉球鄉","120.380","22.355","457"
"26","57589","20220702041000","20","2","屏東縣","春日鄉","120.660","22.365","31"
"93","57606","20220702041000","66","2","屏東縣","春日鄉","120.665","22.365","86"
"77","57748","20220702041000","70","1","屏東縣","春日鄉","120.750","22.405","107"
"222","57758","20220702041000","178","2","屏東縣","春日鄉","120.625","22.365","203"
"24","57858","20220702041000","212","0","屏東縣","恆春鎮","120.730","21.985","13"
"21","57868","20220702041000","242","0","屏東縣","車城鄉","120.730","22.055","19"
"91","57949","20220702041000","66","2","屏東縣","車城鄉","120.715","22.050","107"
"189","57952","20220702041000","175","1","屏東縣","枋寮鄉","120.595","22.375","175"
"446","57962","20220702041000","445","1","屏東縣","枋寮鄉","120.595","22.385","700"
"351","57963","20220702041000","372","0","屏東縣","枋寮鄉","120.600","22.385","349"
"19","57992","20220702041000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"18","58112","20220702041000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"111","58150","20220702041000","80","2","屏東縣","滿州鄉","120.875","22.115","116"
"112","58209","20220702041000","105","1","屏東縣","滿州鄉","120.840","21.985","141"
"63","58243","20220702041000","42","3","屏東縣","滿州鄉","120.840","22.015","53"
"228","58245","20220702041000","219","1","屏東縣","滿州鄉","120.835","22.020","250"
"22","58246","20220702041000","17","2","屏東縣","滿州鄉","120.840","22.020","18"
"143","58248","20220702041000","140","1","屏東縣","滿州鄉","120.830","22.025","142"
"337","58265","20220702041000","249","2","屏東縣","滿州鄉","120.830","21.995","321"
"32","58303","20220702041000","23","2","屏東縣","滿州鄉","120.850","22.020","34"
"63","58452","20220702041000","52","2","屏東縣","滿州鄉","120.830","22.075","67"
"34","58493","20220702041000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220702041000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"96","58514","20220702041000","73","2","屏東縣","枋山鄉","120.665","22.240","114"
"167","58522","20220702041000","141","1","屏東縣","枋山鄉","120.650","22.260","168"
"34","58529","20220702041000","257","0","屏東縣","枋山鄉","120.690","22.190","25"
"33","58531","20220702041000","110","0","屏東縣","枋山鄉","120.690","22.195","30"
"270","58554","20220702041000","307","0","屏東縣","恆春鎮","120.740","22.030","234"
"17","58568","20220702041000","120","0","屏東縣","恆春鎮","120.735","22.040","16"
"32","58585","20220702041000","21","3","屏東縣","恆春鎮","120.720","22.045","27"
"11","58609","20220702041000","49","0","屏東縣","恆春鎮","120.750","21.955","11"
"45","58614","20220702041000","501","0","屏東縣","恆春鎮","120.755","21.960","43"
"15","58615","20220702041000","16","0","屏東縣","恆春鎮","120.760","21.960","10"
"343","58618","20220702041000","595","0","屏東縣","恆春鎮","120.755","21.965","338"
"493","58656","20220702041000","291","3","屏東縣","恆春鎮","120.730","22.010","485"
"390","58663","20220702041000","402","0","屏東縣","恆春鎮","120.745","22.005","347"
"284","58680","20220702041000","269","1","屏東縣","恆春鎮","120.730","21.995","300"
"29","58690","20220702041000","20","2","屏東縣","恆春鎮","120.740","21.920","15"
"399","58691","20220702041000","257","3","屏東縣","恆春鎮","120.725","21.925","351"
