"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"516","6258","20220729110000","272","3","屏東縣","恆春鎮","120.745","21.945","615"
"24","6267","20220729110000","171","0","屏東縣","恆春鎮","120.790","21.945","25"
"118","9415","20220729110000","65","3","屏東縣","恆春鎮","120.715","21.970","119"
"153","9416","20220729110000","96","3","屏東縣","恆春鎮","120.845","21.970","146"
"325","15716","20220729110000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","363"
"37","15719","20220729110000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"453","18068","20220729110000","318","2","屏東縣","車城鄉","120.695","22.045","417"
"224","20191","20220729110000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"14","39868","20220729110000","54","0","屏東縣","牡丹鄉","120.895","22.240","27"
"185","40369","20220729110000","148","2","屏東縣","枋山鄉","120.660","22.245","213"
"118","46865","20220729110000","73","3","臺東縣","大武鄉","120.890","22.305","76"
"103","49782","20220729110000","177","0","屏東縣","琉球鄉","120.355","22.330","111"
"52","49783","20220729110000","196","0","屏東縣","琉球鄉","120.375","22.330","48"
"598","52213","20220729110000","409","2","屏東縣","琉球鄉","120.380","22.355","670"
"61","57589","20220729110000","33","3","屏東縣","春日鄉","120.660","22.365","106"
"85","57606","20220729110000","62","2","屏東縣","春日鄉","120.665","22.365","71"
"176","57748","20220729110000","131","2","屏東縣","春日鄉","120.750","22.405","115"
"259","57758","20220729110000","199","2","屏東縣","春日鄉","120.625","22.365","237"
"41","57858","20220729110000","124","0","屏東縣","恆春鎮","120.730","21.985","56"
"32","57868","20220729110000","181","0","屏東縣","車城鄉","120.730","22.055","53"
"172","57949","20220729110000","79","3","屏東縣","車城鄉","120.715","22.050","188"
"26","57951","20220729110000","144","0","屏東縣","車城鄉","120.710","22.055","21"
"488","57952","20220729110000","343","2","屏東縣","枋寮鄉","120.595","22.375","484"
"212","57962","20220729110000","455","0","屏東縣","枋寮鄉","120.595","22.385","233"
"477","57963","20220729110000","328","2","屏東縣","枋寮鄉","120.600","22.385","518"
"15","57992","20220729110000","20","0","屏東縣","滿州鄉","120.890","22.090","23"
"27","58022","20220729110000","63","0","屏東縣","滿州鄉","120.895","22.100","33"
"35","58112","20220729110000","21","3","屏東縣","滿州鄉","120.805","22.015","38"
"105","58150","20220729110000","100","1","屏東縣","滿州鄉","120.875","22.115","115"
"17","58179","20220729110000","20","0","屏東縣","滿州鄉","120.880","22.135","14"
"113","58209","20220729110000","84","2","屏東縣","滿州鄉","120.840","21.985","92"
"64","58243","20220729110000","65","0","屏東縣","滿州鄉","120.840","22.015","61"
"238","58245","20220729110000","223","1","屏東縣","滿州鄉","120.835","22.020","215"
"42","58246","20220729110000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"66","58248","20220729110000","75","0","屏東縣","滿州鄉","120.830","22.025","94"
"271","58265","20220729110000","268","1","屏東縣","滿州鄉","120.830","21.995","240"
"50","58303","20220729110000","24","3","屏東縣","滿州鄉","120.850","22.020","46"
"67","58452","20220729110000","41","3","屏東縣","滿州鄉","120.830","22.075","48"
"22","58471","20220729110000","18","2","屏東縣","滿州鄉","120.835","22.085","15"
"36","58493","20220729110000","27","2","屏東縣","滿州鄉","120.830","22.095","44"
"12","58500","20220729110000","26","0","屏東縣","滿州鄉","120.840","22.100","26"
"359","58514","20220729110000","290","2","屏東縣","枋山鄉","120.665","22.240","455"
"226","58522","20220729110000","383","0","屏東縣","枋山鄉","120.650","22.260","188"
"130","58529","20220729110000","329","0","屏東縣","枋山鄉","120.690","22.190","147"
"114","58531","20220729110000","291","0","屏東縣","枋山鄉","120.690","22.195","154"
"30","58544","20220729110000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"756","58554","20220729110000","626","2","屏東縣","恆春鎮","120.740","22.030","776"
"61","58568","20220729110000","161","0","屏東縣","恆春鎮","120.735","22.040","86"
"93","58585","20220729110000","54","3","屏東縣","恆春鎮","120.720","22.045","110"
"76","58609","20220729110000","836","0","屏東縣","恆春鎮","120.750","21.955","103"
"164","58614","20220729110000","790","0","屏東縣","恆春鎮","120.755","21.960","181"
"518","58618","20220729110000","326","3","屏東縣","恆春鎮","120.755","21.965","565"
"480","58656","20220729110000","202","3","屏東縣","恆春鎮","120.730","22.010","516"
"325","58663","20220729110000","267","2","屏東縣","恆春鎮","120.745","22.005","353"
"240","58680","20220729110000","130","3","屏東縣","恆春鎮","120.730","21.995","276"
"69","58690","20220729110000","44","3","屏東縣","恆春鎮","120.740","21.920","78"
"445","58691","20220729110000","202","3","屏東縣","恆春鎮","120.725","21.925","570"
"27","58698","20220729110000","22","2","屏東縣","恆春鎮","120.715","21.935","47"
"74","58707","20220729110000","35","3","屏東縣","恆春鎮","120.715","21.945","51"
"494","58723","20220729110000","206","3","屏東縣","恆春鎮","120.720","21.960","524"
"1081","58725","20220729110000","946","1","屏東縣","恆春鎮","120.740","22.010","940"
"19","58785","20220729110000","87","0","屏東縣","恆春鎮","120.720","22.040","17"
"143","58793","20220729110000","77","3","屏東縣","恆春鎮","120.695","22.020","129"
"12","58796","20220729110000","12","1","屏東縣","恆春鎮","120.710","22.020","17"
"244","58818","20220729110000","122","3","屏東縣","恆春鎮","120.850","21.905","272"
"95","58819","20220729110000","55","3","屏東縣","恆春鎮","120.855","21.905","107"
"70","58824","20220729110000","53","2","屏東縣","恆春鎮","120.850","21.910","93"
"289","58829","20220729110000","215","2","屏東縣","恆春鎮","120.850","21.915","279"
"96","58837","20220729110000","76","2","屏東縣","恆春鎮","120.830","21.925","88"
"192","58849","20220729110000","90","3","屏東縣","恆春鎮","120.825","21.935","197"
"58","58893","20220729110000","401","0","屏東縣","車城鄉","120.715","22.070","57"
"269","58924","20220729110000","121","3","屏東縣","獅子鄉","120.730","22.195","291"
"35","58958","20220729110000","224","0","屏東縣","獅子鄉","120.750","22.205","39"
"208","58971","20220729110000","198","1","屏東縣","獅子鄉","120.725","22.210","243"
"40","58992","20220729110000","30","2","屏東縣","獅子鄉","120.760","22.215","60"
"111","58997","20220729110000","72","3","屏東縣","獅子鄉","120.785","22.215","187"
"18","59098","20220729110000","15","2","屏東縣","獅子鄉","120.860","22.235","10"
"228","59115","20220729110000","512","0","屏東縣","琉球鄉","120.380","22.350","262"
"76","59117","20220729110000","293","0","屏東縣","琉球鄉","120.365","22.325","70"
"544","59120","20220729110000","240","3","屏東縣","琉球鄉","120.370","22.335","637"
"10","59128","20220729110000","39","0","屏東縣","獅子鄉","120.665","22.265","13"
"162","59149","20220729110000","138","1","屏東縣","獅子鄉","120.660","22.275","214"
"10","59374","20220729110000","13","0","屏東縣","獅子鄉","120.655","22.310","13"
"53","59469","20220729110000","49","1","屏東縣","獅子鄉","120.650","22.315","47"
"34","59727","20220729110000","141","0","屏東縣","獅子鄉","120.710","22.195","23"
"177","59772","20220729110000","126","2","屏東縣","獅子鄉","120.685","22.225","197"
"39","59960","20220729110000","20","3","屏東縣","獅子鄉","120.740","22.275","39"
"12","59987","20220729110000","112","0","屏東縣","獅子鄉","120.705","22.140","15"
"367","60023","20220729110000","172","3","屏東縣","獅子鄉","120.700","22.165","419"
"34","60048","20220729110000","129","0","屏東縣","獅子鄉","120.795","22.225","39"
"29","60065","20220729110000","129","0","屏東縣","獅子鄉","120.800","22.230","33"
"105","60076","20220729110000","43","3","屏東縣","獅子鄉","120.805","22.235","146"
"34","60088","20220729110000","28","2","屏東縣","獅子鄉","120.810","22.240","26"
"11","60091","20220729110000","12","0","屏東縣","獅子鄉","120.825","22.240","15"
"23","60119","20220729110000","17","2","屏東縣","獅子鄉","120.820","22.250","14"
"1589","60172","20220729110000","1435","1","屏東縣","琉球鄉","120.370","22.340","1847"
"50","60173","20220729110000","25","3","屏東縣","琉球鄉","120.370","22.345","59"
"151","60174","20220729110000","82","3","屏東縣","琉球鄉","120.375","22.345","198"
"395","60189","20220729110000","159","3","屏東縣","車城鄉","120.700","22.040","501"
"252","60193","20220729110000","192","2","屏東縣","車城鄉","120.700","22.050","218"
"126","60196","20220729110000","89","2","屏東縣","琉球鄉","120.365","22.340","162"
"198","60198","20220729110000","237","0","屏東縣","琉球鄉","120.370","22.350","344"
"508","60206","20220729110000","288","3","屏東縣","車城鄉","120.715","22.065","429"
"85","60213","20220729110000","208","0","屏東縣","車城鄉","120.720","22.090","81"
"285","60234","20220729110000","76","3","屏東縣","車城鄉","120.715","22.115","311"
"1369","60246","20220729110000","707","3","屏東縣","琉球鄉","120.385","22.350","1352"
"142","60260","20220729110000","129","1","屏東縣","車城鄉","120.740","22.085","168"
"184","60283","20220729110000","197","0","屏東縣","車城鄉","120.750","22.095","185"
"34","60314","20220729110000","165","0","屏東縣","枋寮鄉","120.555","22.390","34"
"90","60322","20220729110000","440","0","屏東縣","車城鄉","120.715","22.075","89"
"243","60328","20220729110000","126","3","屏東縣","車城鄉","120.730","22.075","266"
"495","60350","20220729110000","341","2","屏東縣","枋寮鄉","120.590","22.405","593"
"112","60369","20220729110000","252","0","屏東縣","枋寮鄉","120.620","22.405","116"
"252","60374","20220729110000","207","2","屏東縣","枋寮鄉","120.590","22.370","270"
"203","60377","20220729110000","218","0","屏東縣","枋寮鄉","120.580","22.375","186"
"722","60401","20220729110000","641","1","屏東縣","枋寮鄉","120.575","22.405","760"
"505","60404","20220729110000","447","1","屏東縣","佳冬鄉","120.565","22.410","472"
"1219","60421","20220729110000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1202"
"535","60428","20220729110000","232","3","屏東縣","枋寮鄉","120.600","22.365","542"
"164","60441","20220729110000","254","0","屏東縣","枋山鄉","120.645","22.295","158"
"235","60442","20220729110000","246","0","屏東縣","獅子鄉","120.640","22.310","294"
"229","60446","20220729110000","282","0","屏東縣","枋山鄉","120.630","22.320","219"
"110","60449","20220729110000","120","0","屏東縣","枋山鄉","120.615","22.330","107"
"290","60455","20220729110000","275","1","屏東縣","枋山鄉","120.620","22.335","269"
"278","60456","20220729110000","137","3","屏東縣","枋山鄉","120.625","22.335","309"
"1227","60532","20220729110000","966","2","屏東縣","恆春鎮","120.740","22.000","1105"
"430","60533","20220729110000","290","2","屏東縣","恆春鎮","120.740","22.005","415"
"170","60535","20220729110000","237","0","屏東縣","恆春鎮","120.815","21.935","130"
"222","60537","20220729110000","123","3","屏東縣","恆春鎮","120.805","21.940","192"
"31","60539","20220729110000","164","0","屏東縣","恆春鎮","120.795","21.945","43"
"639","60540","20220729110000","430","2","屏東縣","恆春鎮","120.800","21.945","501"
"514","60541","20220729110000","360","2","屏東縣","恆春鎮","120.805","21.945","549"
"235","60543","20220729110000","180","2","屏東縣","恆春鎮","120.780","21.950","194"
"271","60544","20220729110000","113","3","屏東縣","恆春鎮","120.785","21.950","212"
"242","60568","20220729110000","178","2","屏東縣","恆春鎮","120.810","21.955","260"
"236","60589","20220729110000","162","2","屏東縣","恆春鎮","120.815","21.965","296"
"149","60623","20220729110000","300","0","屏東縣","恆春鎮","120.735","21.950","154"
"93","60646","20220729110000","66","2","屏東縣","恆春鎮","120.720","21.975","102"
"80","60651","20220729110000","66","2","屏東縣","恆春鎮","120.715","21.985","103"
"486","60656","20220729110000","220","3","屏東縣","恆春鎮","120.705","21.995","479"
"641","60671","20220729110000","680","0","屏東縣","恆春鎮","120.740","21.995","610"
"503","60672","20220729110000","278","3","屏東縣","恆春鎮","120.745","21.995","459"
"613","60680","20220729110000","612","1","屏東縣","恆春鎮","120.745","22.000","597"
"79","60694","20220729110000","77","1","屏東縣","恆春鎮","120.765","22.000","61"
"103","60771","20220729110000","130","0","屏東縣","滿州鄉","120.890","22.140","114"
"105","60778","20220729110000","61","3","屏東縣","牡丹鄉","120.880","22.155","100"
"41","60784","20220729110000","43","0","屏東縣","牡丹鄉","120.880","22.160","36"
"89","60791","20220729110000","58","3","屏東縣","牡丹鄉","120.890","22.165","77"
"22","60793","20220729110000","16","2","屏東縣","牡丹鄉","120.870","22.170","21"
