"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20220822232000","99","3","屏東縣","恆春鎮","120.745","21.945","235"
"57","6267","20220822232000","142","0","屏東縣","恆春鎮","120.790","21.945","33"
"201","9415","20220822232000","84","3","屏東縣","恆春鎮","120.715","21.970","116"
"125","9416","20220822232000","61","3","屏東縣","恆春鎮","120.845","21.970","104"
"353","15716","20220822232000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","363"
"32","15719","20220822232000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"122","18068","20220822232000","36","3","屏東縣","車城鄉","120.695","22.045","69"
"210","20191","20220822232000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"84","40369","20220822232000","67","2","屏東縣","枋山鄉","120.660","22.245","95"
"73","46865","20220822232000","73","1","臺東縣","大武鄉","120.890","22.305","65"
"102","49782","20220822232000","176","0","屏東縣","琉球鄉","120.355","22.330","74"
"27","49783","20220822232000","155","0","屏東縣","琉球鄉","120.375","22.330","21"
"674","52213","20220822232000","286","3","屏東縣","琉球鄉","120.380","22.355","522"
"54","57589","20220822232000","19","3","屏東縣","春日鄉","120.660","22.365","57"
"100","57606","20220822232000","56","3","屏東縣","春日鄉","120.665","22.365","71"
"87","57748","20220822232000","77","1","屏東縣","春日鄉","120.750","22.405","82"
"273","57758","20220822232000","177","3","屏東縣","春日鄉","120.625","22.365","274"
"45","57858","20220822232000","198","0","屏東縣","恆春鎮","120.730","21.985","36"
"33","57868","20220822232000","234","0","屏東縣","車城鄉","120.730","22.055","26"
"161","57949","20220822232000","69","3","屏東縣","車城鄉","120.715","22.050","183"
"31","57951","20220822232000","137","0","屏東縣","車城鄉","120.710","22.055","10"
"306","57952","20220822232000","168","3","屏東縣","枋寮鄉","120.595","22.375","343"
"159","57962","20220822232000","447","0","屏東縣","枋寮鄉","120.595","22.385","121"
"452","57963","20220822232000","416","1","屏東縣","枋寮鄉","120.600","22.385","495"
"15","57992","20220822232000","14","1","屏東縣","滿州鄉","120.890","22.090","23"
"10","58022","20220822232000","15","0","屏東縣","滿州鄉","120.895","22.100","13"
"25","58112","20220822232000","14","3","屏東縣","滿州鄉","120.805","22.015","14"
"109","58150","20220822232000","89","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58179","20220822232000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"135","58209","20220822232000","83","3","屏東縣","滿州鄉","120.840","21.985","94"
"60","58243","20220822232000","40","3","屏東縣","滿州鄉","120.840","22.015","50"
"260","58245","20220822232000","214","2","屏東縣","滿州鄉","120.835","22.020","223"
"96","58246","20220822232000","17","3","屏東縣","滿州鄉","120.840","22.020","41"
"229","58248","20220822232000","120","3","屏東縣","滿州鄉","120.830","22.025","148"
"324","58265","20220822232000","246","2","屏東縣","滿州鄉","120.830","21.995","275"
"42","58303","20220822232000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"67","58452","20220822232000","46","2","屏東縣","滿州鄉","120.830","22.075","50"
"31","58493","20220822232000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220822232000","25","0","屏東縣","滿州鄉","120.840","22.100","13"
"124","58514","20220822232000","64","3","屏東縣","枋山鄉","120.665","22.240","128"
"138","58522","20220822232000","162","0","屏東縣","枋山鄉","120.650","22.260","112"
"68","58529","20220822232000","238","0","屏東縣","枋山鄉","120.690","22.190","52"
"45","58531","20220822232000","113","0","屏東縣","枋山鄉","120.690","22.195","36"
"16","58544","20220822232000","12","2","屏東縣","佳冬鄉","120.525","22.410","18"
"666","58554","20220822232000","526","2","屏東縣","恆春鎮","120.740","22.030","695"
"37","58568","20220822232000","159","0","屏東縣","恆春鎮","120.735","22.040","31"
"88","58585","20220822232000","57","3","屏東縣","恆春鎮","120.720","22.045","103"
"15","58609","20220822232000","88","0","屏東縣","恆春鎮","120.750","21.955","13"
"95","58614","20220822232000","431","0","屏東縣","恆春鎮","120.755","21.960","68"
"34","58615","20220822232000","21","3","屏東縣","恆春鎮","120.760","21.960","34"
"688","58618","20220822232000","586","1","屏東縣","恆春鎮","120.755","21.965","436"
"685","58656","20220822232000","251","3","屏東縣","恆春鎮","120.730","22.010","665"
"450","58663","20220822232000","405","1","屏東縣","恆春鎮","120.745","22.005","480"
"465","58680","20220822232000","238","3","屏東縣","恆春鎮","120.730","21.995","452"
"26","58690","20220822232000","34","0","屏東縣","恆春鎮","120.740","21.920","30"
"623","58691","20220822232000","215","3","屏東縣","恆春鎮","120.725","21.925","593"
"35","58698","20220822232000","24","2","屏東縣","恆春鎮","120.715","21.935","45"
"84","58707","20220822232000","38","3","屏東縣","恆春鎮","120.715","21.945","79"
"189","58723","20220822232000","167","1","屏東縣","恆春鎮","120.720","21.960","423"
"1231","58725","20220822232000","1160","1","屏東縣","恆春鎮","120.740","22.010","1026"
"34","58785","20220822232000","60","0","屏東縣","恆春鎮","120.720","22.040","29"
"11","58792","20220822232000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"136","58793","20220822232000","46","3","屏東縣","恆春鎮","120.695","22.020","117"
"22","58796","20220822232000","20","1","屏東縣","恆春鎮","120.710","22.020","17"
"257","58818","20220822232000","113","3","屏東縣","恆春鎮","120.850","21.905","280"
"34","58819","20220822232000","11","3","屏東縣","恆春鎮","120.855","21.905","16"
"120","58824","20220822232000","50","3","屏東縣","恆春鎮","120.850","21.910","123"
"192","58829","20220822232000","124","3","屏東縣","恆春鎮","120.850","21.915","264"
"103","58837","20220822232000","53","3","屏東縣","恆春鎮","120.830","21.925","125"
"375","58849","20220822232000","122","3","屏東縣","恆春鎮","120.825","21.935","394"
"15","58859","20220822232000","15","1","屏東縣","恆春鎮","120.840","21.940","15"
"39","58893","20220822232000","236","0","屏東縣","車城鄉","120.715","22.070","25"
"117","58924","20220822232000","41","3","屏東縣","獅子鄉","120.730","22.195","129"
"19","58958","20220822232000","118","0","屏東縣","獅子鄉","120.750","22.205","18"
"108","58971","20220822232000","88","2","屏東縣","獅子鄉","120.725","22.210","116"
"33","58997","20220822232000","15","3","屏東縣","獅子鄉","120.785","22.215","43"
"150","59115","20220822232000","504","0","屏東縣","琉球鄉","120.380","22.350","101"
"66","59117","20220822232000","341","0","屏東縣","琉球鄉","120.365","22.325","46"
"601","59120","20220822232000","272","3","屏東縣","琉球鄉","120.370","22.335","629"
"102","59149","20220822232000","132","0","屏東縣","獅子鄉","120.660","22.275","107"
"76","59469","20220822232000","70","1","屏東縣","獅子鄉","120.650","22.315","86"
"152","59772","20220822232000","102","2","屏東縣","獅子鄉","120.685","22.225","145"
"217","60023","20220822232000","130","3","屏東縣","獅子鄉","120.700","22.165","237"
"15","60065","20220822232000","85","0","屏東縣","獅子鄉","120.800","22.230","12"
"20","60076","20220822232000","16","2","屏東縣","獅子鄉","120.805","22.235","24"
"1921","60172","20220822232000","1413","2","屏東縣","琉球鄉","120.370","22.340","1626"
"55","60173","20220822232000","21","3","屏東縣","琉球鄉","120.370","22.345","73"
"147","60174","20220822232000","104","2","屏東縣","琉球鄉","120.375","22.345","152"
"153","60189","20220822232000","78","3","屏東縣","車城鄉","120.700","22.040","174"
"76","60193","20220822232000","59","2","屏東縣","車城鄉","120.700","22.050","55"
"41","60196","20220822232000","29","2","屏東縣","琉球鄉","120.365","22.340","26"
"23","60197","20220822232000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"257","60198","20220822232000","176","2","屏東縣","琉球鄉","120.370","22.350","208"
"532","60206","20220822232000","208","3","屏東縣","車城鄉","120.715","22.065","416"
"28","60213","20220822232000","169","0","屏東縣","車城鄉","120.720","22.090","29"
"94","60234","20220822232000","26","3","屏東縣","車城鄉","120.715","22.115","85"
"1182","60246","20220822232000","589","3","屏東縣","琉球鄉","120.385","22.350","970"
"116","60260","20220822232000","65","3","屏東縣","車城鄉","120.740","22.085","109"
"235","60283","20220822232000","215","1","屏東縣","車城鄉","120.750","22.095","227"
"22","60314","20220822232000","187","0","屏東縣","枋寮鄉","120.555","22.390","12"
"82","60322","20220822232000","341","0","屏東縣","車城鄉","120.715","22.075","54"
"236","60328","20220822232000","139","3","屏東縣","車城鄉","120.730","22.075","229"
"23","60338","20220822232000","18","2","屏東縣","枋寮鄉","120.595","22.390","16"
"263","60350","20220822232000","191","2","屏東縣","枋寮鄉","120.590","22.405","261"
"102","60369","20220822232000","332","0","屏東縣","枋寮鄉","120.620","22.405","80"
"119","60374","20220822232000","81","2","屏東縣","枋寮鄉","120.590","22.370","137"
"179","60377","20220822232000","180","0","屏東縣","枋寮鄉","120.580","22.375","140"
"776","60401","20220822232000","713","1","屏東縣","枋寮鄉","120.575","22.405","632"
"376","60404","20220822232000","260","2","屏東縣","佳冬鄉","120.565","22.410","303"
"1261","60421","20220822232000","1321","0","屏東縣","枋寮鄉","120.600","22.360","1025"
"604","60428","20220822232000","337","3","屏東縣","枋寮鄉","120.600","22.365","599"
"96","60441","20220822232000","78","2","屏東縣","枋山鄉","120.645","22.295","57"
"109","60442","20220822232000","72","3","屏東縣","獅子鄉","120.640","22.310","82"
"200","60446","20220822232000","216","0","屏東縣","枋山鄉","120.630","22.320","176"
"113","60449","20220822232000","88","2","屏東縣","枋山鄉","120.615","22.330","94"
"245","60455","20220822232000","126","3","屏東縣","枋山鄉","120.620","22.335","194"
"232","60456","20220822232000","161","2","屏東縣","枋山鄉","120.625","22.335","260"
"1270","60532","20220822232000","804","3","屏東縣","恆春鎮","120.740","22.000","964"
"647","60533","20220822232000","405","3","屏東縣","恆春鎮","120.740","22.005","495"
"175","60535","20220822232000","219","0","屏東縣","恆春鎮","120.815","21.935","144"
"480","60537","20220822232000","125","3","屏東縣","恆春鎮","120.805","21.940","311"
"82","60539","20220822232000","282","0","屏東縣","恆春鎮","120.795","21.945","79"
"948","60540","20220822232000","547","3","屏東縣","恆春鎮","120.800","21.945","790"
"698","60541","20220822232000","401","3","屏東縣","恆春鎮","120.805","21.945","416"
"151","60543","20220822232000","85","3","屏東縣","恆春鎮","120.780","21.950","121"
"290","60544","20220822232000","103","3","屏東縣","恆春鎮","120.785","21.950","220"
"275","60568","20220822232000","175","3","屏東縣","恆春鎮","120.810","21.955","261"
"146","60589","20220822232000","54","3","屏東縣","恆春鎮","120.815","21.965","136"
"121","60623","20220822232000","361","0","屏東縣","恆春鎮","120.735","21.950","86"
"88","60646","20220822232000","60","2","屏東縣","恆春鎮","120.720","21.975","92"
"115","60651","20220822232000","91","2","屏東縣","恆春鎮","120.715","21.985","101"
"527","60656","20220822232000","117","3","屏東縣","恆春鎮","120.705","21.995","589"
"188","60671","20220822232000","901","0","屏東縣","恆春鎮","120.740","21.995","874"
"138","60672","20220822232000","297","0","屏東縣","恆春鎮","120.745","21.995","501"
"1289","60680","20220822232000","628","3","屏東縣","恆春鎮","120.745","22.000","772"
"87","60694","20220822232000","62","2","屏東縣","恆春鎮","120.765","22.000","68"
"52","60732","20220822232000","51","1","屏東縣","牡丹鄉","120.815","22.075","30"
"42","60771","20220822232000","59","0","屏東縣","滿州鄉","120.890","22.140","63"
"22","60778","20220822232000","16","2","屏東縣","牡丹鄉","120.880","22.155","22"
"25","60784","20220822232000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"139","60791","20220822232000","187","0","屏東縣","牡丹鄉","120.890","22.165","243"
"47","60821","20220822232000","75","0","屏東縣","牡丹鄉","120.880","22.185","31"
"31","60825","20220822232000","31","1","屏東縣","牡丹鄉","120.880","22.190","48"
"70","60827","20220822232000","48","2","屏東縣","牡丹鄉","120.885","22.190","106"
"37","60884","20220822232000","28","2","屏東縣","牡丹鄉","120.850","22.185","48"
"61","60907","20220822232000","59","1","屏東縣","牡丹鄉","120.855","22.200","39"
"10","60914","20220822232000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"21","60936","20220822232000","16","2","屏東縣","牡丹鄉","120.815","22.150","13"
"96","60994","20220822232000","59","3","屏東縣","牡丹鄉","120.835","22.175","80"
"99","61141","20220822232000","65","3","屏東縣","牡丹鄉","120.770","22.125","78"
"266","61160","20220822232000","236","1","屏東縣","牡丹鄉","120.780","22.130","251"
"21","61331","20220822232000","102","0","屏東縣","牡丹鄉","120.840","22.115","12"
"176","61332","20220822232000","179","0","屏東縣","牡丹鄉","120.845","22.115","193"
"138","61441","20220822232000","73","3","臺東縣","大武鄉","120.880","22.325","139"
"40","61469","20220822232000","171","0","臺東縣","大武鄉","120.905","22.360","42"
"14","61471","20220822232000","110","0","臺東縣","大武鄉","120.900","22.365","14"
"354","61472","20220822232000","240","2","臺東縣","大武鄉","120.905","22.365","355"
"101","61501","20220822232000","296","0","臺東縣","大武鄉","120.910","22.380","83"
"110","61562","20220822232000","349","0","臺東縣","大武鄉","120.885","22.340","70"
"252","61604","20220822232000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","308"
"317","61605","20220822232000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","271"
"30","61620","20220822232000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"297","61703","20220822232000","232","2","臺東縣","蘭嶼鄉","121.510","22.055","235"
"248","61734","20220822232000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","296"
"79","61738","20220822232000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"12","61830","20220822232000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20220822232000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"176","61933","20220822232000","124","2","臺東縣","達仁鄉","120.885","22.295","200"
"44","62017","20220822232000","48","0","臺東縣","達仁鄉","120.855","22.320","46"
"17","62301","20220822232000","53","0","臺東縣","達仁鄉","120.860","22.380","82"
"83","62355","20220822232000","44","3","臺東縣","達仁鄉","120.855","22.390","69"
"45","62479","20220822232000","34","2","臺東縣","達仁鄉","120.855","22.275","50"
"65","62493","20220822232000","38","3","臺東縣","達仁鄉","120.875","22.290","52"
"40","63917","20220822232000","29","2","臺東縣","大武鄉","120.930","22.415","43"
"335","65292","20220822232000","268","2","屏東縣","東港鎮","120.480","22.430","322"
"30","72794","20220822232000","39","0","高雄市","小港區","120.360","22.510","30"
"204","80997","20220822232000","171","1","屏東縣","新埤鄉","120.560","22.475","143"
"500","81045","20220822232000","451","1","屏東縣","新埤鄉","120.545","22.465","420"
"169","81049","20220822232000","86","3","屏東縣","新埤鄉","120.565","22.465","173"
"14","81063","20220822232000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"176","81079","20220822232000","135","2","屏東縣","新埤鄉","120.610","22.460","196"
"586","81134","20220822232000","555","1","屏東縣","新埤鄉","120.580","22.505","566"
"256","81174","20220822232000","222","1","屏東縣","新埤鄉","120.615","22.470","206"
"63","81486","20220822232000","63","1","屏東縣","春日鄉","120.630","22.425","70"
"215","81488","20220822232000","88","3","屏東縣","春日鄉","120.640","22.425","171"
"701","81506","20220822232000","460","3","屏東縣","新園鄉","120.435","22.500","570"
"74","81517","20220822232000","62","1","屏東縣","新園鄉","120.440","22.510","52"
"461","81529","20220822232000","509","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1007","81547","20220822232000","1418","0","屏東縣","林邊鄉","120.515","22.435","864"
"592","81552","20220822232000","475","2","屏東縣","林邊鄉","120.520","22.430","465"
"23","81557","20220822232000","18","2","屏東縣","林邊鄉","120.490","22.430","15"
"92","81560","20220822232000","36","3","屏東縣","東港鎮","120.495","22.460","82"
"283","81569","20220822232000","262","1","屏東縣","東港鎮","120.455","22.460","227"
"33","81573","20220822232000","34","0","屏東縣","東港鎮","120.465","22.440","23"
"60","81584","20220822232000","44","2","屏東縣","東港鎮","120.455","22.450","42"
"69","81816","20220822232000","69","1","屏東縣","來義鄉","120.680","22.525","68"
"59","81919","20220822232000","57","1","屏東縣","來義鄉","120.640","22.435","71"
"75","82042","20220822232000","74","1","屏東縣","來義鄉","120.635","22.525","71"
"12","82128","20220822232000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"42","82186","20220822232000","39","1","屏東縣","來義鄉","120.665","22.560","34"
"45","82194","20220822232000","394","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1086","82204","20220822232000","781","2","屏東縣","佳冬鄉","120.545","22.415","859"
"619","82217","20220822232000","584","1","屏東縣","竹田鄉","120.515","22.575","612"
"12","82225","20220822232000","112","0","屏東縣","東港鎮","120.450","22.455","11"
"394","82239","20220822232000","153","3","屏東縣","東港鎮","120.495","22.455","436"
"56","82241","20220822232000","585","0","屏東縣","東港鎮","120.490","22.455","30"
"722","82243","20220822232000","599","2","屏東縣","東港鎮","120.445","22.465","746"
"230","82245","20220822232000","724","0","屏東縣","東港鎮","120.445","22.460","198"
"988","82256","20220822232000","768","2","屏東縣","東港鎮","120.455","22.470","798"
"141","82257","20220822232000","132","1","屏東縣","東港鎮","120.460","22.470","91"
"1779","82262","20220822232000","770","3","屏東縣","東港鎮","120.460","22.475","1422"
"311","82266","20220822232000","588","0","屏東縣","東港鎮","120.465","22.480","292"
"184","82270","20220822232000","479","0","屏東縣","東港鎮","120.475","22.485","165"
"56","82283","20220822232000","58","0","屏東縣","泰武鄉","120.625","22.590","43"
"103","82284","20220822232000","83","2","屏東縣","泰武鄉","120.635","22.590","104"
"465","82290","20220822232000","343","2","屏東縣","林邊鄉","120.520","22.435","475"
"506","82303","20220822232000","344","2","屏東縣","新園鄉","120.460","22.540","543"
"831","82306","20220822232000","784","1","屏東縣","新園鄉","120.460","22.545","671"
"109","82311","20220822232000","447","0","屏東縣","東港鎮","120.450","22.470","98"
"11","82316","20220822232000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"525","82324","20220822232000","572","0","屏東縣","竹田鄉","120.540","22.585","444"
"99","82325","20220822232000","107","0","屏東縣","竹田鄉","120.545","22.585","75"
"815","82333","20220822232000","687","1","屏東縣","新園鄉","120.455","22.525","655"
"315","82340","20220822232000","257","2","屏東縣","新園鄉","120.465","22.530","261"
"310","82347","20220822232000","251","2","屏東縣","新園鄉","120.440","22.475","321"
"111","82367","20220822232000","58","3","屏東縣","萬丹鄉","120.465","22.595","84"
"438","82441","20220822232000","228","3","屏東縣","泰武鄉","120.650","22.570","464"
"20","82445","20220822232000","182","0","屏東縣","泰武鄉","120.635","22.580","17"
"65","82467","20220822232000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"46","82513","20220822232000","35","2","屏東縣","泰武鄉","120.665","22.585","73"
"13","82564","20220822232000","42","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220822232000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"460","82569","20220822232000","278","3","屏東縣","新園鄉","120.450","22.475","480"
"315","82576","20220822232000","223","2","屏東縣","新園鄉","120.445","22.515","322"
"205","82591","20220822232000","126","3","屏東縣","新園鄉","120.450","22.525","186"
"46","82614","20220822232000","372","0","屏東縣","佳冬鄉","120.515","22.415","34"
"26","82630","20220822232000","375","0","屏東縣","佳冬鄉","120.560","22.430","21"
"231","82634","20220822232000","521","0","屏東縣","佳冬鄉","120.560","22.435","201"
"94","82638","20220822232000","53","3","屏東縣","佳冬鄉","120.535","22.425","55"
"350","82649","20220822232000","621","0","屏東縣","佳冬鄉","120.555","22.420","315"
"211","82700","20220822232000","187","1","屏東縣","來義鄉","120.635","22.515","181"
"70","82715","20220822232000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"10","82720","20220822232000","142","0","屏東縣","南州鄉","120.500","22.480","10"
"16","82722","20220822232000","103","0","屏東縣","南州鄉","120.490","22.485","20"
"325","82723","20220822232000","185","3","屏東縣","南州鄉","120.495","22.485","338"
"105","82736","20220822232000","224","0","屏東縣","南州鄉","120.530","22.465","96"
"14","82738","20220822232000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"337","82740","20220822232000","206","3","屏東縣","南州鄉","120.535","22.470","354"
"698","82742","20220822232000","745","0","屏東縣","南州鄉","120.520","22.475","548"
"219","82751","20220822232000","115","3","屏東縣","南州鄉","120.540","22.485","235"
"47","82754","20220822232000","32","2","屏東縣","南州鄉","120.535","22.490","45"
"35","82763","20220822232000","23","3","屏東縣","崁頂鄉","120.520","22.495","47"
"168","82767","20220822232000","71","3","屏東縣","內埔鄉","120.560","22.585","170"
"34","82779","20220822232000","202","0","屏東縣","萬丹鄉","120.495","22.550","23"
"589","82796","20220822232000","562","1","屏東縣","新園鄉","120.460","22.505","449"
"117","82807","20220822232000","333","0","屏東縣","崁頂鄉","120.505","22.540","116"
"386","82809","20220822232000","304","2","屏東縣","崁頂鄉","120.515","22.540","396"
"47","82821","20220822232000","305","0","屏東縣","崁頂鄉","120.490","22.510","45"
"150","82835","20220822232000","94","3","屏東縣","崁頂鄉","120.520","22.530","147"
"626","82839","20220822232000","720","0","屏東縣","南州鄉","120.510","22.495","469"
"50","82881","20220822232000","164","0","屏東縣","佳冬鄉","120.560","22.445","43"
"171","82883","20220822232000","96","3","屏東縣","佳冬鄉","120.560","22.450","177"
"262","82893","20220822232000","259","1","屏東縣","萬丹鄉","120.495","22.545","200"
"54","82901","20220822232000","51","1","屏東縣","崁頂鄉","120.510","22.510","51"
"303","82906","20220822232000","440","0","屏東縣","崁頂鄉","120.515","22.515","246"
"67","82941","20220822232000","31","3","屏東縣","崁頂鄉","120.490","22.500","55"
"25","82951","20220822232000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"804","82954","20220822232000","498","3","屏東縣","新園鄉","120.460","22.495","809"
"145","82963","20220822232000","149","0","屏東縣","新園鄉","120.475","22.550","124"
"539","82970","20220822232000","567","0","屏東縣","新園鄉","120.455","22.545","412"
"137","82987","20220822232000","511","0","屏東縣","新園鄉","120.460","22.490","117"
"115","82992","20220822232000","402","0","屏東縣","新園鄉","120.445","22.500","106"
"21","82996","20220822232000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"429","82997","20220822232000","273","3","屏東縣","新園鄉","120.440","22.480","431"
"213","82998","20220822232000","190","1","屏東縣","新園鄉","120.445","22.480","193"
"20","83002","20220822232000","63","0","屏東縣","新園鄉","120.440","22.485","17"
"155","83015","20220822232000","141","1","屏東縣","新埤鄉","120.550","22.505","131"
