"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"796","6258","20220827191000","381","3","屏東縣","恆春鎮","120.745","21.945","864"
"77","6267","20220827191000","337","0","屏東縣","恆春鎮","120.790","21.945","57"
"470","9415","20220827191000","129","3","屏東縣","恆春鎮","120.715","21.970","409"
"240","9416","20220827191000","86","3","屏東縣","恆春鎮","120.845","21.970","170"
"502","15716","20220827191000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","468"
"59","15719","20220827191000","412","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"85","18068","20220827191000","102","0","屏東縣","車城鄉","120.695","22.045","85"
"12","39868","20220827191000","10","2","屏東縣","牡丹鄉","120.895","22.240","15"
"543","40369","20220827191000","146","3","屏東縣","枋山鄉","120.660","22.245","239"
"73","46865","20220827191000","77","0","臺東縣","大武鄉","120.890","22.305","76"
"78","49782","20220827191000","231","0","屏東縣","琉球鄉","120.355","22.330","88"
"68","49783","20220827191000","196","0","屏東縣","琉球鄉","120.375","22.330","51"
"699","52213","20220827191000","531","2","屏東縣","琉球鄉","120.380","22.355","689"
"132","57589","20220827191000","34","3","屏東縣","春日鄉","120.660","22.365","123"
"78","57606","20220827191000","76","1","屏東縣","春日鄉","120.665","22.365","143"
"124","57748","20220827191000","90","2","屏東縣","春日鄉","120.750","22.405","111"
"279","57758","20220827191000","203","2","屏東縣","春日鄉","120.625","22.365","307"
"71","57858","20220827191000","257","0","屏東縣","恆春鎮","120.730","21.985","62"
"58","57868","20220827191000","190","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57911","20220827191000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"380","57949","20220827191000","85","3","屏東縣","車城鄉","120.715","22.050","290"
"41","57951","20220827191000","186","0","屏東縣","車城鄉","120.710","22.055","36"
"540","57952","20220827191000","309","3","屏東縣","枋寮鄉","120.595","22.375","548"
"239","57962","20220827191000","560","0","屏東縣","枋寮鄉","120.595","22.385","231"
"531","57963","20220827191000","395","2","屏東縣","枋寮鄉","120.600","22.385","525"
"15","57992","20220827191000","36","0","屏東縣","滿州鄉","120.890","22.090","28"
"33","58022","20220827191000","35","0","屏東縣","滿州鄉","120.895","22.100","42"
"37","58112","20220827191000","14","3","屏東縣","滿州鄉","120.805","22.015","30"
"120","58150","20220827191000","88","2","屏東縣","滿州鄉","120.875","22.115","134"
"134","58209","20220827191000","120","1","屏東縣","滿州鄉","120.840","21.985","126"
