"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","6258","20221103054000","81","0","屏東縣","恆春鎮","120.745","21.945","83"
"102","9415","20221103054000","79","2","屏東縣","恆春鎮","120.715","21.970","102"
"69","9416","20221103054000","47","2","屏東縣","恆春鎮","120.845","21.970","64"
"115","15716","20221103054000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","112"
"17","15719","20221103054000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"20","18068","20221103054000","43","0","屏東縣","車城鄉","120.695","22.045","26"
"107","20191","20221103054000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","68"
"50","46865","20221103054000","71","0","臺東縣","大武鄉","120.890","22.305","62"
"36","49782","20221103054000","160","0","屏東縣","琉球鄉","120.355","22.330","64"
"262","52213","20221103054000","231","1","屏東縣","琉球鄉","120.380","22.355","378"
"33","57589","20221103054000","20","3","屏東縣","春日鄉","120.660","22.365","33"
"67","57606","20221103054000","54","2","屏東縣","春日鄉","120.665","22.365","83"
"91","57748","20221103054000","83","1","屏東縣","春日鄉","120.750","22.405","95"
"218","57758","20221103054000","158","2","屏東縣","春日鄉","120.625","22.365","219"
"12","57868","20221103054000","215","0","屏東縣","車城鄉","120.730","22.055","10"
"90","57949","20221103054000","63","2","屏東縣","車城鄉","120.715","22.050","94"
"223","57952","20221103054000","162","2","屏東縣","枋寮鄉","120.595","22.375","207"
"80","57962","20221103054000","403","0","屏東縣","枋寮鄉","120.595","22.385","109"
"386","57963","20221103054000","360","1","屏東縣","枋寮鄉","120.600","22.385","380"
"13","57992","20221103054000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20221103054000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"10","58112","20221103054000","11","0","屏東縣","滿州鄉","120.805","22.015","10"
"113","58150","20221103054000","95","1","屏東縣","滿州鄉","120.875","22.115","118"
"85","58209","20221103054000","78","1","屏東縣","滿州鄉","120.840","21.985","108"
"38","58243","20221103054000","62","0","屏東縣","滿州鄉","120.840","22.015","61"
"195","58245","20221103054000","195","1","屏東縣","滿州鄉","120.835","22.020","247"
"25","58246","20221103054000","26","0","屏東縣","滿州鄉","120.840","22.020","23"
"84","58248","20221103054000","172","0","屏東縣","滿州鄉","120.830","22.025","100"
"249","58265","20221103054000","235","1","屏東縣","滿州鄉","120.830","21.995","298"
"40","58303","20221103054000","29","2","屏東縣","滿州鄉","120.850","22.020","34"
"54","58452","20221103054000","44","2","屏東縣","滿州鄉","120.830","22.075","71"
"29","58493","20221103054000","21","2","屏東縣","滿州鄉","120.830","22.095","34"
"12","58500","20221103054000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"129","58514","20221103054000","49","3","屏東縣","枋山鄉","120.665","22.240","84"
"120","58522","20221103054000","152","0","屏東縣","枋山鄉","120.650","22.260","137"
"32","58529","20221103054000","221","0","屏東縣","枋山鄉","120.690","22.190","26"
"28","58531","20221103054000","99","0","屏東縣","枋山鄉","120.690","22.195","32"
"273","58554","20221103054000","602","0","屏東縣","恆春鎮","120.740","22.030","278"
"22","58568","20221103054000","148","0","屏東縣","恆春鎮","120.735","22.040","22"
"111","58585","20221103054000","71","3","屏東縣","恆春鎮","120.720","22.045","38"
"10","58609","20221103054000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"26","58614","20221103054000","385","0","屏東縣","恆春鎮","120.755","21.960","23"
"22","58615","20221103054000","21","1","屏東縣","恆春鎮","120.760","21.960","19"
"206","58618","20221103054000","548","0","屏東縣","恆春鎮","120.755","21.965","316"
"405","58656","20221103054000","227","3","屏東縣","恆春鎮","120.730","22.010","414"
"291","58663","20221103054000","366","0","屏東縣","恆春鎮","120.745","22.005","284"
"252","58680","20221103054000","233","1","屏東縣","恆春鎮","120.730","21.995","236"
"197","58691","20221103054000","173","1","屏東縣","恆春鎮","120.725","21.925","212"
"26","58698","20221103054000","17","3","屏東縣","恆春鎮","120.715","21.935","32"
"29","58707","20221103054000","24","2","屏東縣","恆春鎮","120.715","21.945","48"
"62","58723","20221103054000","161","0","屏東縣","恆春鎮","120.720","21.960","62"
"849","58725","20221103054000","1145","0","屏東縣","恆春鎮","120.740","22.010","1060"
"13","58785","20221103054000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"88","58793","20221103054000","52","3","屏東縣","恆春鎮","120.695","22.020","95"
"19","58796","20221103054000","16","1","屏東縣","恆春鎮","120.710","22.020","19"
"84","58818","20221103054000","72","1","屏東縣","恆春鎮","120.850","21.905","165"
"21","58819","20221103054000","15","2","屏東縣","恆春鎮","120.855","21.905","15"
"41","58824","20221103054000","44","0","屏東縣","恆春鎮","120.850","21.910","59"
"146","58829","20221103054000","122","1","屏東縣","恆春鎮","120.850","21.915","152"
"38","58837","20221103054000","67","0","屏東縣","恆春鎮","120.830","21.925","39"
"106","58849","20221103054000","98","1","屏東縣","恆春鎮","120.825","21.935","135"
"12","58859","20221103054000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20221103054000","229","0","屏東縣","車城鄉","120.715","22.070","16"
"72","58924","20221103054000","72","1","屏東縣","獅子鄉","120.730","22.195","85"
"16","58958","20221103054000","104","0","屏東縣","獅子鄉","120.750","22.205","11"
"105","58971","20221103054000","87","2","屏東縣","獅子鄉","120.725","22.210","104"
"32","58997","20221103054000","16","3","屏東縣","獅子鄉","120.785","22.215","33"
"42","59115","20221103054000","426","0","屏東縣","琉球鄉","120.380","22.350","38"
"23","59117","20221103054000","321","0","屏東縣","琉球鄉","120.365","22.325","28"
"307","59120","20221103054000","265","1","屏東縣","琉球鄉","120.370","22.335","317"
"76","59149","20221103054000","110","0","屏東縣","獅子鄉","120.660","22.275","87"
"62","59469","20221103054000","71","0","屏東縣","獅子鄉","120.650","22.315","70"
"128","60023","20221103054000","95","2","屏東縣","獅子鄉","120.700","22.165","108"
"18","60076","20221103054000","11","3","屏東縣","獅子鄉","120.805","22.235","16"
"1078","60172","20221103054000","1405","0","屏東縣","琉球鄉","120.370","22.340","1435"
"32","60174","20221103054000","67","0","屏東縣","琉球鄉","120.375","22.345","25"
"74","60189","20221103054000","66","1","屏東縣","車城鄉","120.700","22.040","79"
"48","60193","20221103054000","51","0","屏東縣","車城鄉","120.700","22.050","56"
"16","60196","20221103054000","27","0","屏東縣","琉球鄉","120.365","22.340","23"
"132","60198","20221103054000","175","0","屏東縣","琉球鄉","120.370","22.350","235"
"236","60206","20221103054000","192","2","屏東縣","車城鄉","120.715","22.065","353"
"19","60213","20221103054000","138","0","屏東縣","車城鄉","120.720","22.090","10"
"39","60234","20221103054000","24","3","屏東縣","車城鄉","120.715","22.115","47"
