"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1114","6258","20220819121000","498","3","屏東縣","恆春鎮","120.745","21.945","795"
"20","6267","20220819121000","124","0","屏東縣","恆春鎮","120.790","21.945","22"
"146","9415","20220819121000","62","3","屏東縣","恆春鎮","120.715","21.970","127"
"163","9416","20220819121000","86","3","屏東縣","恆春鎮","120.845","21.970","166"
"375","15716","20220819121000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","327"
"39","15719","20220819121000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"591","18068","20220819121000","372","3","屏東縣","車城鄉","120.695","22.045","420"
"231","20191","20220819121000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","274"
"32","39868","20220819121000","65","0","屏東縣","牡丹鄉","120.895","22.240","15"
"276","40369","20220819121000","167","3","屏東縣","枋山鄉","120.660","22.245","284"
"105","46865","20220819121000","98","1","臺東縣","大武鄉","120.890","22.305","84"
"105","49782","20220819121000","193","0","屏東縣","琉球鄉","120.355","22.330","92"
"56","49783","20220819121000","229","0","屏東縣","琉球鄉","120.375","22.330","54"
"19","52212","20220819121000","18","1","屏東縣","琉球鄉","120.370","22.355","14"
"759","52213","20220819121000","434","3","屏東縣","琉球鄉","120.380","22.355","616"
"106","57589","20220819121000","38","3","屏東縣","春日鄉","120.660","22.365","82"
"112","57606","20220819121000","55","3","屏東縣","春日鄉","120.665","22.365","71"
"119","57748","20220819121000","121","0","屏東縣","春日鄉","120.750","22.405","130"
"291","57758","20220819121000","194","3","屏東縣","春日鄉","120.625","22.365","241"
"49","57858","20220819121000","128","0","屏東縣","恆春鎮","120.730","21.985","49"
"40","57868","20220819121000","149","0","屏東縣","車城鄉","120.730","22.055","40"
"12","57911","20220819121000","13","0","屏東縣","車城鄉","120.775","22.070","17"
"281","57949","20220819121000","98","3","屏東縣","車城鄉","120.715","22.050","280"
"35","57951","20220819121000","154","0","屏東縣","車城鄉","120.710","22.055","35"
"597","57952","20220819121000","370","3","屏東縣","枋寮鄉","120.595","22.375","514"
"232","57962","20220819121000","492","0","屏東縣","枋寮鄉","120.595","22.385","251"
"496","57963","20220819121000","359","2","屏東縣","枋寮鄉","120.600","22.385","562"
"25","57992","20220819121000","21","1","屏東縣","滿州鄉","120.890","22.090","14"
"60","58022","20220819121000","59","1","屏東縣","滿州鄉","120.895","22.100","25"
"26","58112","20220819121000","21","2","屏東縣","滿州鄉","120.805","22.015","30"
"140","58150","20220819121000","113","2","屏東縣","滿州鄉","120.875","22.115","116"
"13","58179","20220819121000","21","0","屏東縣","滿州鄉","120.880","22.135","14"
"115","58209","20220819121000","92","2","屏東縣","滿州鄉","120.840","21.985","119"
"53","58243","20220819121000","59","0","屏東縣","滿州鄉","120.840","22.015","53"
"218","58245","20220819121000","231","0","屏東縣","滿州鄉","120.835","22.020","287"
"51","58246","20220819121000","15","3","屏東縣","滿州鄉","120.840","22.020","40"
"95","58248","20220819121000","68","2","屏東縣","滿州鄉","120.830","22.025","68"
"296","58265","20220819121000","268","1","屏東縣","滿州鄉","120.830","21.995","318"
"37","58303","20220819121000","32","1","屏東縣","滿州鄉","120.850","22.020","57"
"56","58452","20220819121000","41","2","屏東縣","滿州鄉","120.830","22.075","59"
"36","58493","20220819121000","31","1","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220819121000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"654","58514","20220819121000","311","3","屏東縣","枋山鄉","120.665","22.240","333"
"229","58522","20220819121000","452","0","屏東縣","枋山鄉","120.650","22.260","219"
"148","58529","20220819121000","324","0","屏東縣","枋山鄉","120.690","22.190","144"
"135","58531","20220819121000","276","0","屏東縣","枋山鄉","120.690","22.195","131"
"930","58554","20220819121000","406","3","屏東縣","恆春鎮","120.740","22.030","1028"
"46","58568","20220819121000","148","0","屏東縣","恆春鎮","120.735","22.040","60"
"159","58585","20220819121000","44","3","屏東縣","恆春鎮","120.720","22.045","147"
"86","58609","20220819121000","813","0","屏東縣","恆春鎮","120.750","21.955","84"
"190","58614","20220819121000","738","0","屏東縣","恆春鎮","120.755","21.960","146"
"547","58618","20220819121000","320","3","屏東縣","恆春鎮","120.755","21.965","392"
"477","58656","20220819121000","189","3","屏東縣","恆春鎮","120.730","22.010","34"
"12","58662","20220819121000","10","2","屏東縣","恆春鎮","120.725","22.020","29"
"341","58663","20220819121000","281","2","屏東縣","恆春鎮","120.745","22.005","322"
"360","58680","20220819121000","122","3","屏東縣","恆春鎮","120.730","21.995","285"
"50","58690","20220819121000","35","2","屏東縣","恆春鎮","120.740","21.920","71"
"447","58691","20220819121000","188","3","屏東縣","恆春鎮","120.725","21.925","517"
"19","58698","20220819121000","22","0","屏東縣","恆春鎮","120.715","21.935","21"
"65","58707","20220819121000","32","3","屏東縣","恆春鎮","120.715","21.945","38"
"819","58723","20220819121000","247","3","屏東縣","恆春鎮","120.720","21.960","577"
"1054","58725","20220819121000","987","1","屏東縣","恆春鎮","120.740","22.010","1038"
"33","58785","20220819121000","97","0","屏東縣","恆春鎮","120.720","22.040","40"
"16","58792","20220819121000","27","0","屏東縣","恆春鎮","120.710","22.015","18"
"186","58793","20220819121000","68","3","屏東縣","恆春鎮","120.695","22.020","251"
"12","58796","20220819121000","13","0","屏東縣","恆春鎮","120.710","22.020","15"
"267","58818","20220819121000","118","3","屏東縣","恆春鎮","120.850","21.905","160"
"150","58819","20220819121000","46","3","屏東縣","恆春鎮","120.855","21.905","95"
"74","58824","20220819121000","48","3","屏東縣","恆春鎮","120.850","21.910","63"
"266","58829","20220819121000","182","2","屏東縣","恆春鎮","120.850","21.915","322"
"94","58837","20220819121000","95","0","屏東縣","恆春鎮","120.830","21.925","101"
"136","58849","20220819121000","70","3","屏東縣","恆春鎮","120.825","21.935","138"
"67","58893","20220819121000","366","0","屏東縣","車城鄉","120.715","22.070","63"
"349","58924","20220819121000","128","3","屏東縣","獅子鄉","120.730","22.195","255"
"37","58958","20220819121000","211","0","屏東縣","獅子鄉","120.750","22.205","32"
"219","58971","20220819121000","208","1","屏東縣","獅子鄉","120.725","22.210","199"
"51","58992","20220819121000","37","2","屏東縣","獅子鄉","120.760","22.215","34"
"198","58997","20220819121000","72","3","屏東縣","獅子鄉","120.785","22.215","131"
"12","59041","20220819121000","12","1","屏東縣","獅子鄉","120.805","22.220","17"
"203","59115","20220819121000","546","0","屏東縣","琉球鄉","120.380","22.350","185"
