"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58958","20221022003000","119","0","屏東縣","獅子鄉","120.750","22.205","21"
"130","58971","20221022003000","101","2","屏東縣","獅子鄉","120.725","22.210","125"
"30","58997","20221022003000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"101","59115","20221022003000","596","0","屏東縣","琉球鄉","120.380","22.350","91"
"55","59117","20221022003000","404","0","屏東縣","琉球鄉","120.365","22.325","41"
"448","59120","20221022003000","358","2","屏東縣","琉球鄉","120.370","22.335","511"
"122","59149","20221022003000","135","0","屏東縣","獅子鄉","120.660","22.275","143"
"100","59469","20221022003000","84","1","屏東縣","獅子鄉","120.650","22.315","90"
"136","59772","20221022003000","111","2","屏東縣","獅子鄉","120.685","22.225","119"
"200","60023","20221022003000","144","2","屏東縣","獅子鄉","120.700","22.165","222"
"10","60065","20221022003000","75","0","屏東縣","獅子鄉","120.800","22.230","17"
"19","60076","20221022003000","11","3","屏東縣","獅子鄉","120.805","22.235","19"
"1490","60172","20221022003000","1675","0","屏東縣","琉球鄉","120.370","22.340","1400"
"32","60174","20221022003000","108","0","屏東縣","琉球鄉","120.375","22.345","43"
"135","60189","20221022003000","122","1","屏東縣","車城鄉","120.700","22.040","135"
"58","60193","20221022003000","44","2","屏東縣","車城鄉","120.700","22.050","49"
"29","60196","20221022003000","41","0","屏東縣","琉球鄉","120.365","22.340","36"
"14","60197","20221022003000","40","0","屏東縣","琉球鄉","120.365","22.345","25"
"231","60198","20221022003000","231","1","屏東縣","琉球鄉","120.370","22.350","207"
"342","60206","20221022003000","224","3","屏東縣","車城鄉","120.715","22.065","295"
"35","60213","20221022003000","139","0","屏東縣","車城鄉","120.720","22.090","42"
"106","60234","20221022003000","29","3","屏東縣","車城鄉","120.715","22.115","123"
"1073","60246","20221022003000","690","3","屏東縣","琉球鄉","120.385","22.350","921"
"101","60260","20221022003000","76","2","屏東縣","車城鄉","120.740","22.085","122"
"262","60283","20221022003000","224","1","屏東縣","車城鄉","120.750","22.095","228"
"23","60314","20221022003000","190","0","屏東縣","枋寮鄉","120.555","22.390","14"
"58","60322","20221022003000","360","0","屏東縣","車城鄉","120.715","22.075","100"
"234","60328","20221022003000","148","3","屏東縣","車城鄉","120.730","22.075","288"
"253","60350","20221022003000","194","2","屏東縣","枋寮鄉","120.590","22.405","252"
"59","60369","20221022003000","304","0","屏東縣","枋寮鄉","120.620","22.405","45"
"136","60374","20221022003000","68","3","屏東縣","枋寮鄉","120.590","22.370","150"
"210","60377","20221022003000","174","2","屏東縣","枋寮鄉","120.580","22.375","154"
"761","60401","20221022003000","743","1","屏東縣","枋寮鄉","120.575","22.405","668"
"335","60404","20221022003000","261","2","屏東縣","佳冬鄉","120.565","22.410","259"
"1310","60421","20221022003000","1277","1","屏東縣","枋寮鄉","120.600","22.360","1061"
"621","60428","20221022003000","371","3","屏東縣","枋寮鄉","120.600","22.365","624"
"85","60441","20221022003000","84","1","屏東縣","枋山鄉","120.645","22.295","71"
"110","60442","20221022003000","81","2","屏東縣","獅子鄉","120.640","22.310","97"
"208","60446","20221022003000","218","0","屏東縣","枋山鄉","120.630","22.320","169"
"111","60449","20221022003000","101","1","屏東縣","枋山鄉","120.615","22.330","89"
"220","60455","20221022003000","111","3","屏東縣","枋山鄉","120.620","22.335","103"
"189","60456","20221022003000","75","3","屏東縣","枋山鄉","120.625","22.335","105"
"946","60532","20221022003000","877","1","屏東縣","恆春鎮","120.740","22.000","869"
"486","60533","20221022003000","443","1","屏東縣","恆春鎮","120.740","22.005","489"
"120","60535","20221022003000","338","0","屏東縣","恆春鎮","120.815","21.935","124"
"252","60537","20221022003000","244","1","屏東縣","恆春鎮","120.805","21.940","229"
"64","60539","20221022003000","422","0","屏東縣","恆春鎮","120.795","21.945","76"
"640","60540","20221022003000","851","0","屏東縣","恆春鎮","120.800","21.945","547"
"436","60541","20221022003000","465","0","屏東縣","恆春鎮","120.805","21.945","319"
"77","60543","20221022003000","112","0","屏東縣","恆春鎮","120.780","21.950","75"
"265","60544","20221022003000","150","3","屏東縣","恆春鎮","120.785","21.950","168"
"161","60568","20221022003000","216","0","屏東縣","恆春鎮","120.810","21.955","203"
"122","60589","20221022003000","88","2","屏東縣","恆春鎮","120.815","21.965","102"
"72","60623","20221022003000","470","0","屏東縣","恆春鎮","120.735","21.950","70"
"98","60646","20221022003000","75","2","屏東縣","恆春鎮","120.720","21.975","93"
"96","60651","20221022003000","90","1","屏東縣","恆春鎮","120.715","21.985","102"
"344","60656","20221022003000","292","1","屏東縣","恆春鎮","120.705","21.995","297"
"105","60671","20221022003000","977","0","屏東縣","恆春鎮","120.740","21.995","130"
"136","60672","20221022003000","295","0","屏東縣","恆春鎮","120.745","21.995","116"
"882","60680","20221022003000","684","2","屏東縣","恆春鎮","120.745","22.000","847"
"58","60694","20221022003000","65","0","屏東縣","恆春鎮","120.765","22.000","50"
"38","60732","20221022003000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"13","60771","20221022003000","55","0","屏東縣","滿州鄉","120.890","22.140","17"
"32","60791","20221022003000","31","1","屏東縣","牡丹鄉","120.890","22.165","28"
"50","60821","20221022003000","78","0","屏東縣","牡丹鄉","120.880","22.185","33"
"31","60825","20221022003000","28","1","屏東縣","牡丹鄉","120.880","22.190","38"
"83","60827","20221022003000","84","0","屏東縣","牡丹鄉","120.885","22.190","76"
"36","60884","20221022003000","30","2","屏東縣","牡丹鄉","120.850","22.185","39"
"90","60907","20221022003000","56","3","屏東縣","牡丹鄉","120.855","22.200","47"
"12","60914","20221022003000","11","1","屏東縣","牡丹鄉","120.860","22.205","12"
"23","60936","20221022003000","17","2","屏東縣","牡丹鄉","120.815","22.150","28"
"112","60994","20221022003000","68","3","屏東縣","牡丹鄉","120.835","22.175","95"
"87","61141","20221022003000","60","2","屏東縣","牡丹鄉","120.770","22.125","70"
"254","61160","20221022003000","245","1","屏東縣","牡丹鄉","120.780","22.130","266"
"13","61331","20221022003000","106","0","屏東縣","牡丹鄉","120.840","22.115","20"
"202","61332","20221022003000","211","0","屏東縣","牡丹鄉","120.845","22.115","165"
"142","61441","20221022003000","73","3","臺東縣","大武鄉","120.880","22.325","139"
"44","61469","20221022003000","177","0","臺東縣","大武鄉","120.905","22.360","43"
"24","61471","20221022003000","100","0","臺東縣","大武鄉","120.900","22.365","18"
"34","61472","20221022003000","216","0","臺東縣","大武鄉","120.905","22.365","35"
"55","61501","20221022003000","286","0","臺東縣","大武鄉","120.910","22.380","67"
"87","61562","20221022003000","318","0","臺東縣","大武鄉","120.885","22.340","86"
"175","61604","20221022003000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","144"
"122","61605","20221022003000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","91"
"34","61620","20221022003000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"106","61703","20221022003000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","141"
"111","61734","20221022003000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"39","61738","20221022003000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"21","61830","20221022003000","88","0","臺東縣","達仁鄉","120.885","22.285","17"
"11","61910","20221022003000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"20","61933","20221022003000","124","0","臺東縣","達仁鄉","120.885","22.295","15"
"58","62017","20221022003000","51","1","臺東縣","達仁鄉","120.855","22.320","54"
"18","62301","20221022003000","56","0","臺東縣","達仁鄉","120.860","22.380","21"
"81","62355","20221022003000","46","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62479","20221022003000","37","1","臺東縣","達仁鄉","120.855","22.275","43"
"91","62493","20221022003000","61","2","臺東縣","達仁鄉","120.875","22.290","81"
"32","63917","20221022003000","27","1","臺東縣","大武鄉","120.930","22.415","33"
"70","65292","20221022003000","292","0","屏東縣","東港鎮","120.480","22.430","74"
"27","72794","20221022003000","36","0","高雄市","小港區","120.360","22.510","27"
"17","72795","20221022003000","10","3","臺東縣","太麻里鄉","120.960","22.510","12"
"201","80997","20221022003000","185","1","屏東縣","新埤鄉","120.560","22.475","171"
"483","81045","20221022003000","472","1","屏東縣","新埤鄉","120.545","22.465","393"
"196","81049","20221022003000","111","3","屏東縣","新埤鄉","120.565","22.465","193"
"11","81063","20221022003000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"136","81079","20221022003000","138","0","屏東縣","新埤鄉","120.610","22.460","124"
"642","81134","20221022003000","583","1","屏東縣","新埤鄉","120.580","22.505","627"
"228","81174","20221022003000","236","0","屏東縣","新埤鄉","120.615","22.470","209"
"74","81486","20221022003000","67","1","屏東縣","春日鄉","120.630","22.425","46"
"144","81488","20221022003000","101","2","屏東縣","春日鄉","120.640","22.425","163"
"663","81506","20221022003000","473","2","屏東縣","新園鄉","120.435","22.500","561"
"69","81517","20221022003000","60","1","屏東縣","新園鄉","120.440","22.510","61"
"461","81529","20221022003000","543","0","屏東縣","萬巒鄉","120.610","22.590","456"
"975","81547","20221022003000","1484","0","屏東縣","林邊鄉","120.515","22.435","871"
"567","81552","20221022003000","477","1","屏東縣","林邊鄉","120.520","22.430","444"
"18","81557","20221022003000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"73","81560","20221022003000","35","3","屏東縣","東港鎮","120.495","22.460","80"
"263","81569","20221022003000","322","0","屏東縣","東港鎮","120.455","22.460","231"
"33","81573","20221022003000","37","0","屏東縣","東港鎮","120.465","22.440","24"
"68","81584","20221022003000","53","2","屏東縣","東港鎮","120.455","22.450","63"
"69","81816","20221022003000","62","1","屏東縣","來義鄉","120.680","22.525","75"
"74","81919","20221022003000","66","1","屏東縣","來義鄉","120.640","22.435","49"
"84","82042","20221022003000","78","1","屏東縣","來義鄉","120.635","22.525","79"
"52","82186","20221022003000","44","1","屏東縣","來義鄉","120.665","22.560","48"
"23","82194","20221022003000","413","0","屏東縣","佳冬鄉","120.550","22.415","35"
"963","82204","20221022003000","803","1","屏東縣","佳冬鄉","120.545","22.415","878"
"634","82217","20221022003000","620","1","屏東縣","竹田鄉","120.515","22.575","683"
"14","82225","20221022003000","119","0","屏東縣","東港鎮","120.450","22.455","11"
"452","82239","20221022003000","166","3","屏東縣","東港鎮","120.495","22.455","460"
"41","82241","20221022003000","635","0","屏東縣","東港鎮","120.490","22.455","38"
"877","82243","20221022003000","648","2","屏東縣","東港鎮","120.445","22.465","858"
"239","82245","20221022003000","812","0","屏東縣","東港鎮","120.445","22.460","263"
"835","82256","20221022003000","794","1","屏東縣","東港鎮","120.455","22.470","747"
"118","82257","20221022003000","65","3","屏東縣","東港鎮","120.460","22.470","105"
"1615","82262","20221022003000","782","3","屏東縣","東港鎮","120.460","22.475","1356"
"355","82266","20221022003000","637","0","屏東縣","東港鎮","120.465","22.480","333"
"182","82270","20221022003000","539","0","屏東縣","東港鎮","120.475","22.485","160"
"53","82283","20221022003000","64","0","屏東縣","泰武鄉","120.625","22.590","38"
"105","82284","20221022003000","84","2","屏東縣","泰武鄉","120.635","22.590","88"
"485","82290","20221022003000","389","2","屏東縣","林邊鄉","120.520","22.435","460"
"541","82303","20221022003000","379","2","屏東縣","新園鄉","120.460","22.540","534"
"787","82306","20221022003000","819","0","屏東縣","新園鄉","120.460","22.545","727"
"111","82311","20221022003000","473","0","屏東縣","東港鎮","120.450","22.470","102"
"15","82316","20221022003000","13","1","屏東縣","竹田鄉","120.540","22.570","10"
"514","82324","20221022003000","574","0","屏東縣","竹田鄉","120.540","22.585","454"
"95","82325","20221022003000","128","0","屏東縣","竹田鄉","120.545","22.585","78"
"765","82333","20221022003000","760","1","屏東縣","新園鄉","120.455","22.525","689"
"372","82340","20221022003000","268","2","屏東縣","新園鄉","120.465","22.530","289"
"349","82347","20221022003000","263","2","屏東縣","新園鄉","120.440","22.475","325"
"78","82367","20221022003000","56","2","屏東縣","萬丹鄉","120.465","22.595","89"
"559","82441","20221022003000","254","3","屏東縣","泰武鄉","120.650","22.570","528"
"21","82445","20221022003000","208","0","屏東縣","泰武鄉","120.635","22.580","22"
"58","82467","20221022003000","75","0","屏東縣","泰武鄉","120.660","22.570","52"
"65","82513","20221022003000","59","1","屏東縣","泰武鄉","120.665","22.585","74"
"12","82564","20221022003000","39","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221022003000","38","0","屏東縣","萬丹鄉","120.490","22.575","18"
"471","82569","20221022003000","308","3","屏東縣","新園鄉","120.450","22.475","462"
"355","82576","20221022003000","230","3","屏東縣","新園鄉","120.445","22.515","372"
"177","82591","20221022003000","121","2","屏東縣","新園鄉","120.450","22.525","177"
"51","82614","20221022003000","379","0","屏東縣","佳冬鄉","120.515","22.415","45"
"21","82630","20221022003000","403","0","屏東縣","佳冬鄉","120.560","22.430","29"
"220","82634","20221022003000","553","0","屏東縣","佳冬鄉","120.560","22.435","191"
"79","82638","20221022003000","64","2","屏東縣","佳冬鄉","120.535","22.425","70"
"362","82649","20221022003000","652","0","屏東縣","佳冬鄉","120.555","22.420","340"
"213","82700","20221022003000","199","1","屏東縣","來義鄉","120.635","22.515","191"
"68","82715","20221022003000","47","2","屏東縣","來義鄉","120.660","22.525","65"
"47","82722","20221022003000","29","3","屏東縣","南州鄉","120.490","22.485","58"
"348","82723","20221022003000","204","3","屏東縣","南州鄉","120.495","22.485","382"
"99","82736","20221022003000","250","0","屏東縣","南州鄉","120.530","22.465","101"
"14","82738","20221022003000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"64","82740","20221022003000","221","0","屏東縣","南州鄉","120.535","22.470","59"
"686","82742","20221022003000","788","0","屏東縣","南州鄉","120.520","22.475","559"
"248","82751","20221022003000","132","3","屏東縣","南州鄉","120.540","22.485","238"
"70","82754","20221022003000","28","3","屏東縣","南州鄉","120.535","22.490","51"
"52","82763","20221022003000","28","3","屏東縣","崁頂鄉","120.520","22.495","53"
"176","82767","20221022003000","82","3","屏東縣","內埔鄉","120.560","22.585","173"
"24","82779","20221022003000","223","0","屏東縣","萬丹鄉","120.495","22.550","29"
"539","82796","20221022003000","582","0","屏東縣","新園鄉","120.460","22.505","455"
"120","82807","20221022003000","371","0","屏東縣","崁頂鄉","120.505","22.540","132"
"44","82821","20221022003000","325","0","屏東縣","崁頂鄉","120.490","22.510","39"
"31","82835","20221022003000","113","0","屏東縣","崁頂鄉","120.520","22.530","37"
"567","82839","20221022003000","772","0","屏東縣","南州鄉","120.510","22.495","469"
"56","82881","20221022003000","173","0","屏東縣","佳冬鄉","120.560","22.445","53"
"179","82883","20221022003000","102","3","屏東縣","佳冬鄉","120.560","22.450","175"
"247","82893","20221022003000","276","0","屏東縣","萬丹鄉","120.495","22.545","223"
"66","82901","20221022003000","42","3","屏東縣","崁頂鄉","120.510","22.510","50"
"79","82906","20221022003000","456","0","屏東縣","崁頂鄉","120.515","22.515","85"
"71","82941","20221022003000","30","3","屏東縣","崁頂鄉","120.490","22.500","86"
"21","82951","20221022003000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"802","82954","20221022003000","536","2","屏東縣","新園鄉","120.460","22.495","802"
"164","82963","20221022003000","167","0","屏東縣","新園鄉","120.475","22.550","119"
"461","82970","20221022003000","569","0","屏東縣","新園鄉","120.455","22.545","397"
"126","82987","20221022003000","572","0","屏東縣","新園鄉","120.460","22.490","136"
"116","82992","20221022003000","439","0","屏東縣","新園鄉","120.445","22.500","120"
"15","82996","20221022003000","13","1","屏東縣","新園鄉","120.445","22.475","19"
"440","82997","20221022003000","299","2","屏東縣","新園鄉","120.440","22.480","422"
"190","82998","20221022003000","213","0","屏東縣","新園鄉","120.445","22.480","194"
"19","83002","20221022003000","58","0","屏東縣","新園鄉","120.440","22.485","17"
"143","83015","20221022003000","158","0","屏東縣","新埤鄉","120.550","22.505","111"
"472","83024","20221022003000","455","1","屏東縣","潮州鎮","120.530","22.545","550"
"1786","83025","20221022003000","1300","2","屏東縣","潮州鎮","120.535","22.545","1546"
"129","83047","20221022003000","176","0","屏東縣","潮州鎮","120.555","22.550","204"
"455","83049","20221022003000","306","2","屏東縣","潮州鎮","120.565","22.550","412"
"441","83055","20221022003000","440","1","屏東縣","萬丹鄉","120.470","22.560","562"
"52","83064","20221022003000","251","0","屏東縣","萬巒鄉","120.600","22.590","49"
"310","83080","20221022003000","490","0","屏東縣","東港鎮","120.450","22.465","284"
"510","83093","20221022003000","287","3","屏東縣","萬巒鄉","120.595","22.565","500"
"70","83095","20221022003000","365","0","屏東縣","萬巒鄉","120.605","22.565","66"
"197","83096","20221022003000","123","3","屏東縣","萬巒鄉","120.600","22.570","191"
"10","83099","20221022003000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"310","83142","20221022003000","183","3","屏東縣","新埤鄉","120.625","22.525","291"
"69","83161","20221022003000","460","0","屏東縣","萬巒鄉","120.620","22.545","74"
"383","83162","20221022003000","505","0","屏東縣","泰武鄉","120.625","22.545","279"
"18","83177","20221022003000","165","0","屏東縣","萬巒鄉","120.580","22.590","10"
"617","83201","20221022003000","629","0","屏東縣","萬巒鄉","120.570","22.570","538"
"286","83206","20221022003000","386","0","屏東縣","萬巒鄉","120.565","22.575","242"
"270","83210","20221022003000","168","3","屏東縣","內埔鄉","120.565","22.580","243"
"25","83216","20221022003000","22","1","屏東縣","萬丹鄉","120.485","22.555","32"
"10","83222","20221022003000","132","0","屏東縣","東港鎮","120.470","22.485","11"
"87","83231","20221022003000","31","3","屏東縣","東港鎮","120.460","22.460","90"
"895","83232","20221022003000","725","2","屏東縣","東港鎮","120.465","22.460","775"
"815","83234","20221022003000","852","0","屏東縣","東港鎮","120.455","22.465","702"
"231","83235","20221022003000","105","3","屏東縣","東港鎮","120.460","22.465","235"
"297","83236","20221022003000","1114","0","屏東縣","東港鎮","120.465","22.465","300"
"31","83237","20221022003000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"549","83241","20221022003000","601","0","屏東縣","東港鎮","120.440","22.460","495"
"166","83257","20221022003000","829","0","屏東縣","竹田鄉","120.525","22.575","144"
"152","83258","20221022003000","119","2","屏東縣","潮州鎮","120.530","22.525","148"
"367","83261","20221022003000","245","2","屏東縣","潮州鎮","120.540","22.525","357"
"186","83267","20221022003000","129","2","屏東縣","潮州鎮","120.535","22.535","160"
"417","83269","20221022003000","305","2","屏東縣","潮州鎮","120.535","22.540","471"
"93","83271","20221022003000","81","1","屏東縣","枋寮鄉","120.580","22.410","69"
"119","83278","20221022003000","68","3","屏東縣","枋寮鄉","120.580","22.415","122"
"37","83323","20221022003000","90","0","屏東縣","枋寮鄉","120.620","22.425","45"
"82","83342","20221022003000","49","3","屏東縣","枋寮鄉","120.595","22.435","75"
"37","83378","20221022003000","275","0","屏東縣","萬丹鄉","120.460","22.575","38"
"70","83380","20221022003000","44","3","屏東縣","萬丹鄉","120.470","22.575","279"
"18","83382","20221022003000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"434","83383","20221022003000","392","1","屏東縣","竹田鄉","120.535","22.595","425"
"12","83404","20221022003000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"196","83430","20221022003000","187","1","屏東縣","萬丹鄉","120.485","22.580","214"
"609","83431","20221022003000","496","2","屏東縣","萬丹鄉","120.490","22.580","564"
"77","83433","20221022003000","77","1","屏東縣","萬丹鄉","120.480","22.565","81"
"612","83435","20221022003000","939","0","屏東縣","竹田鄉","120.490","22.565","516"
"210","83437","20221022003000","118","3","屏東縣","萬丹鄉","120.480","22.570","230"
"42","83438","20221022003000","53","0","屏東縣","萬丹鄉","120.490","22.550","35"
"46","83439","20221022003000","57","0","屏東縣","萬丹鄉","120.490","22.555","25"
"791","83442","20221022003000","846","0","屏東縣","潮州鎮","120.545","22.545","651"
"622","83443","20221022003000","365","3","屏東縣","潮州鎮","120.550","22.545","528"
"1062","83448","20221022003000","939","1","屏東縣","潮州鎮","120.550","22.555","1088"
"517","83455","20221022003000","514","1","屏東縣","潮州鎮","120.560","22.515","415"
"84","83457","20221022003000","140","0","屏東縣","潮州鎮","120.570","22.515","76"
"536","83473","20221022003000","669","0","屏東縣","潮州鎮","120.530","22.560","527"
"324","83483","20221022003000","431","0","屏東縣","萬丹鄉","120.465","22.565","443"
"892","83504","20221022003000","1395","0","屏東縣","潮州鎮","120.540","22.555","896"
"43","83508","20221022003000","160","0","屏東縣","潮州鎮","120.550","22.560","47"
"27","83516","20221022003000","377","0","屏東縣","潮州鎮","120.540","22.545","11"
"25","83518","20221022003000","16","3","屏東縣","潮州鎮","120.545","22.550","26"
"580","83525","20221022003000","562","1","屏東縣","潮州鎮","120.530","22.540","439"
"193","83540","20221022003000","133","2","屏東縣","潮州鎮","120.580","22.555","185"
"1208","83567","20221022003000","870","2","屏東縣","萬丹鄉","120.490","22.590","964"
"307","83576","20221022003000","300","1","屏東縣","潮州鎮","120.550","22.540","326"
"802","83577","20221022003000","535","2","屏東縣","潮州鎮","120.535","22.550","792"
"98","83578","20221022003000","711","0","屏東縣","潮州鎮","120.535","22.555","82"
"154","83582","20221022003000","73","3","屏東縣","萬丹鄉","120.500","22.595","178"
"478","83585","20221022003000","518","0","屏東縣","萬丹鄉","120.485","22.585","442"
"291","83586","20221022003000","489","0","屏東縣","萬丹鄉","120.490","22.585","288"
"55","83599","20221022003000","351","0","屏東縣","南州鄉","120.505","22.490","47"
"776","83623","20221022003000","470","3","屏東縣","南州鄉","120.510","22.490","626"
"314","83624","20221022003000","160","3","屏東縣","潮州鎮","120.530","22.510","297"
"134","83625","20221022003000","161","0","屏東縣","潮州鎮","120.535","22.510","144"
"527","83646","20221022003000","377","2","屏東縣","潮州鎮","120.530","22.550","501"
"1341","83648","20221022003000","1001","2","高雄市","鳳山區","120.325","22.595","1378"
"318","83650","20221022003000","564","0","高雄市","前鎮區","120.320","22.595","321"
"1420","83651","20221022003000","1555","0","高雄市","小港區","120.360","22.565","1397"
"197","83652","20221022003000","107","3","高雄市","小港區(海)","120.335","22.550","142"
"19","83653","20221022003000","247","0","高雄市","小港區","120.335","22.555","17"
"360","83655","20221022003000","302","1","高雄市","小港區","120.340","22.560","454"
"64","83657","20221022003000","63","1","高雄市","小港區","120.370","22.530","59"
"97","83658","20221022003000","136","0","高雄市","小港區","120.365","22.535","112"
