"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","81919","20220622154000","32","3","屏東縣","來義鄉","120.640","22.435","48"
"137","82042","20220622154000","71","3","屏東縣","來義鄉","120.635","22.525","104"
"30","82186","20220622154000","15","3","屏東縣","來義鄉","120.665","22.560","15"
"67","82194","20220622154000","324","0","屏東縣","佳冬鄉","120.550","22.415","685"
"1210","82204","20220622154000","848","2","屏東縣","佳冬鄉","120.545","22.415","974"
"719","82217","20220622154000","483","2","屏東縣","竹田鄉","120.515","22.575","711"
"410","82239","20220622154000","137","3","屏東縣","東港鎮","120.495","22.455","388"
"86","82241","20220622154000","545","0","屏東縣","東港鎮","120.490","22.455","79"
"1187","82243","20220622154000","1243","0","屏東縣","東港鎮","120.445","22.465","1166"
"316","82245","20220622154000","579","0","屏東縣","東港鎮","120.445","22.460","325"
"1028","82256","20220622154000","766","2","屏東縣","東港鎮","120.455","22.470","1012"
"164","82257","20220622154000","171","0","屏東縣","東港鎮","120.460","22.470","155"
"1889","82262","20220622154000","836","3","屏東縣","東港鎮","120.460","22.475","1888"
"224","82266","20220622154000","421","0","屏東縣","東港鎮","120.465","22.480","278"
"183","82270","20220622154000","370","0","屏東縣","東港鎮","120.475","22.485","185"
"63","82283","20220622154000","69","0","屏東縣","泰武鄉","120.625","22.590","51"
"160","82284","20220622154000","130","2","屏東縣","泰武鄉","120.635","22.590","157"
"328","82290","20220622154000","231","2","屏東縣","林邊鄉","120.520","22.435","330"
"382","82303","20220622154000","310","2","屏東縣","新園鄉","120.460","22.540","420"
"971","82306","20220622154000","832","1","屏東縣","新園鄉","120.460","22.545","944"
"160","82311","20220622154000","604","0","屏東縣","東港鎮","120.450","22.470","160"
"550","82324","20220622154000","625","0","屏東縣","竹田鄉","120.540","22.585","585"
"83","82325","20220622154000","78","1","屏東縣","竹田鄉","120.545","22.585","72"
"601","82333","20220622154000","444","2","屏東縣","新園鄉","120.455","22.525","579"
"316","82340","20220622154000","229","2","屏東縣","新園鄉","120.465","22.530","334"
"334","82347","20220622154000","203","3","屏東縣","新園鄉","120.440","22.475","296"
"252","82362","20220622154000","296","0","屏東縣","萬丹鄉","120.460","22.590","239"
"74","82367","20220622154000","62","1","屏東縣","萬丹鄉","120.465","22.595","91"
"511","82441","20220622154000","260","3","屏東縣","泰武鄉","120.650","22.570","542"
"32","82445","20220622154000","116","0","屏東縣","泰武鄉","120.635","22.580","43"
"60","82467","20220622154000","57","1","屏東縣","泰武鄉","120.660","22.570","51"
"95","82513","20220622154000","55","3","屏東縣","泰武鄉","120.665","22.585","108"
"20","82564","20220622154000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"32","82568","20220622154000","17","3","屏東縣","萬丹鄉","120.490","22.575","26"
"557","82569","20220622154000","311","3","屏東縣","新園鄉","120.450","22.475","532"
"568","82576","20220622154000","454","2","屏東縣","新園鄉","120.445","22.515","555"
"166","82591","20220622154000","111","2","屏東縣","新園鄉","120.450","22.525","173"
"51","82614","20220622154000","316","0","屏東縣","佳冬鄉","120.515","22.415","58"
"51","82630","20220622154000","339","0","屏東縣","佳冬鄉","120.560","22.430","56"
"349","82634","20220622154000","449","0","屏東縣","佳冬鄉","120.560","22.435","326"
"82","82638","20220622154000","86","0","屏東縣","佳冬鄉","120.535","22.425","87"
"362","82649","20220622154000","652","0","屏東縣","佳冬鄉","120.555","22.420","372"
"181","82700","20220622154000","167","1","屏東縣","來義鄉","120.635","22.515","215"
"80","82715","20220622154000","41","3","屏東縣","來義鄉","120.660","22.525","89"
"28","82720","20220622154000","127","0","屏東縣","南州鄉","120.500","22.480","31"
"42","82722","20220622154000","47","0","屏東縣","南州鄉","120.490","22.485","42"
"288","82723","20220622154000","334","0","屏東縣","南州鄉","120.495","22.485","295"
"82","82736","20220622154000","183","0","屏東縣","南州鄉","120.530","22.465","316"
"13","82738","20220622154000","10","2","屏東縣","南州鄉","120.525","22.470","17"
"368","82740","20220622154000","205","3","屏東縣","南州鄉","120.535","22.470","317"
"643","82742","20220622154000","583","1","屏東縣","南州鄉","120.520","22.475","599"
"323","82751","20220622154000","203","3","屏東縣","南州鄉","120.540","22.485","273"
"64","82754","20220622154000","53","2","屏東縣","南州鄉","120.535","22.490","83"
"56","82763","20220622154000","34","3","屏東縣","崁頂鄉","120.520","22.495","54"
"146","82767","20220622154000","65","3","屏東縣","內埔鄉","120.560","22.585","156"
"33","82779","20220622154000","127","0","屏東縣","萬丹鄉","120.495","22.550","51"
"483","82796","20220622154000","439","1","屏東縣","新園鄉","120.460","22.505","470"
"121","82807","20220622154000","279","0","屏東縣","崁頂鄉","120.505","22.540","122"
"322","82809","20220622154000","258","2","屏東縣","崁頂鄉","120.515","22.540","359"
"49","82821","20220622154000","286","0","屏東縣","崁頂鄉","120.490","22.510","369"
"266","82835","20220622154000","177","3","屏東縣","崁頂鄉","120.520","22.530","246"
"646","82839","20220622154000","662","0","屏東縣","南州鄉","120.510","22.495","983"
"78","82881","20220622154000","278","0","屏東縣","佳冬鄉","120.560","22.445","77"
"155","82883","20220622154000","66","3","屏東縣","佳冬鄉","120.560","22.450","171"
"257","82893","20220622154000","255","1","屏東縣","萬丹鄉","120.495","22.545","226"
"67","82901","20220622154000","52","2","屏東縣","崁頂鄉","120.510","22.510","66"
"495","82906","20220622154000","494","1","屏東縣","崁頂鄉","120.515","22.515","441"
"73","82941","20220622154000","32","3","屏東縣","崁頂鄉","120.490","22.500","60"
"13","82951","20220622154000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"685","82954","20220622154000","397","3","屏東縣","新園鄉","120.460","22.495","722"
"121","82963","20220622154000","113","1","屏東縣","新園鄉","120.475","22.550","125"
"358","82970","20220622154000","371","0","屏東縣","新園鄉","120.455","22.545","373"
"172","82987","20220622154000","367","0","屏東縣","新園鄉","120.460","22.490","177"
"104","82992","20220622154000","473","0","屏東縣","新園鄉","120.445","22.500","115"
"25","82996","20220622154000","19","2","屏東縣","新園鄉","120.445","22.475","21"
"384","82997","20220622154000","188","3","屏東縣","新園鄉","120.440","22.480","360"
"159","82998","20220622154000","129","2","屏東縣","新園鄉","120.445","22.480","170"
"91","83002","20220622154000","44","3","屏東縣","新園鄉","120.440","22.485","83"
"121","83015","20220622154000","119","1","屏東縣","新埤鄉","120.550","22.505","119"
"535","83024","20220622154000","398","2","屏東縣","潮州鎮","120.530","22.545","546"
"1531","83025","20220622154000","1112","2","屏東縣","潮州鎮","120.535","22.545","1452"
"64","83041","20220622154000","56","1","屏東縣","潮州鎮","120.590","22.540","66"
"190","83047","20220622154000","185","1","屏東縣","潮州鎮","120.555","22.550","192"
"434","83049","20220622154000","255","3","屏東縣","潮州鎮","120.565","22.550","397"
"445","83055","20220622154000","392","1","屏東縣","萬丹鄉","120.470","22.560","390"
"85","83064","20220622154000","208","0","屏東縣","萬巒鄉","120.600","22.590","104"
"15","83074","20220622154000","42","0","屏東縣","東港鎮","120.480","22.455","15"
"388","83080","20220622154000","629","0","屏東縣","東港鎮","120.450","22.465","374"
"504","83093","20220622154000","291","3","屏東縣","萬巒鄉","120.595","22.565","498"
"84","83095","20220622154000","255","0","屏東縣","萬巒鄉","120.605","22.565","85"
"175","83096","20220622154000","87","3","屏東縣","萬巒鄉","120.600","22.570","157"
"24","83099","20220622154000","25","0","屏東縣","萬巒鄉","120.595","22.570","23"
"269","83142","20220622154000","186","2","屏東縣","新埤鄉","120.625","22.525","282"
"42","83161","20220622154000","385","0","屏東縣","萬巒鄉","120.620","22.545","42"
"429","83162","20220622154000","470","0","屏東縣","泰武鄉","120.625","22.545","416"
"191","83177","20220622154000","111","3","屏東縣","萬巒鄉","120.580","22.590","186"
"643","83201","20220622154000","469","2","屏東縣","萬巒鄉","120.570","22.570","647"
"379","83206","20220622154000","409","0","屏東縣","萬巒鄉","120.565","22.575","359"
"275","83210","20220622154000","172","3","屏東縣","內埔鄉","120.565","22.580","276"
"17","83216","20220622154000","11","3","屏東縣","萬丹鄉","120.485","22.555","14"
"29","83222","20220622154000","79","0","屏東縣","東港鎮","120.470","22.485","23"
"100","83231","20220622154000","48","3","屏東縣","東港鎮","120.460","22.460","101"
"924","83232","20220622154000","648","2","屏東縣","東港鎮","120.465","22.460","909"
"1214","83234","20220622154000","1089","1","屏東縣","東港鎮","120.455","22.465","1199"
"121","83235","20220622154000","63","3","屏東縣","東港鎮","120.460","22.465","156"
"333","83236","20220622154000","898","0","屏東縣","東港鎮","120.465","22.465","309"
"24","83237","20220622154000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"676","83241","20220622154000","904","0","屏東縣","東港鎮","120.440","22.460","645"
"736","83257","20220622154000","917","0","屏東縣","竹田鄉","120.525","22.575","662"
"281","83258","20220622154000","240","1","屏東縣","潮州鎮","120.530","22.525","259"
"368","83261","20220622154000","289","2","屏東縣","潮州鎮","120.540","22.525","391"
"401","83267","20220622154000","269","2","屏東縣","潮州鎮","120.535","22.535","484"
"341","83269","20220622154000","220","3","屏東縣","潮州鎮","120.535","22.540","362"
"263","83271","20220622154000","272","0","屏東縣","枋寮鄉","120.580","22.410","253"
"319","83278","20220622154000","194","3","屏東縣","枋寮鄉","120.580","22.415","352"
"37","83323","20220622154000","61","0","屏東縣","枋寮鄉","120.620","22.425","48"
"117","83342","20220622154000","98","1","屏東縣","枋寮鄉","120.595","22.435","120"
"257","83378","20220622154000","188","2","屏東縣","萬丹鄉","120.460","22.575","241"
"70","83380","20220622154000","55","2","屏東縣","萬丹鄉","120.470","22.575","77"
"305","83383","20220622154000","228","2","屏東縣","竹田鄉","120.535","22.595","301"
"20","83404","20220622154000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"127","83414","20220622154000","63","3","屏東縣","林邊鄉","120.525","22.455","91"
"199","83430","20220622154000","160","2","屏東縣","萬丹鄉","120.485","22.580","11"
"439","83431","20220622154000","345","2","屏東縣","萬丹鄉","120.490","22.580","592"
"70","83433","20220622154000","49","2","屏東縣","萬丹鄉","120.480","22.565","85"
"494","83435","20220622154000","656","0","屏東縣","竹田鄉","120.490","22.565","727"
"254","83437","20220622154000","181","2","屏東縣","萬丹鄉","120.480","22.570","306"
"30","83438","20220622154000","19","3","屏東縣","萬丹鄉","120.490","22.550","29"
"27","83439","20220622154000","36","0","屏東縣","萬丹鄉","120.490","22.555","36"
"733","83442","20220622154000","793","0","屏東縣","潮州鎮","120.545","22.545","664"
