"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2236","382564","20220709211000","2742","0","新北市","中和區","121.505","25.005","2536"
"2301","382565","20220709211000","2503","0","新北市","三重區","121.485","25.055","2374"
"2475","382567","20220709211000","2569","0","新北市","三重區","121.495","25.055","2634"
"1731","382568","20220709211000","1628","1","新北市","三重區","121.500","25.045","1625"
"979","382571","20220709211000","1182","0","新北市","中和區","121.490","25.005","1295"
"850","382572","20220709211000","825","1","新北市","中和區","121.490","25.000","1028"
"859","382574","20220709211000","789","1","新北市","中和區","121.485","25.010","994"
"2470","382575","20220709211000","2813","0","新北市","中和區","121.485","24.995","3141"
"2338","382576","20220709211000","2940","0","新北市","中和區","121.490","24.995","2567"
"3566","382577","20220709211000","4758","0","新北市","中和區","121.505","24.995","4032"
"584","382579","20220709211000","346","3","新北市","板橋區","121.460","25.030","404"
"2581","382580","20220709211000","3517","0","新北市","板橋區","121.455","25.015","3048"
"321","382582","20220709211000","739","0","新北市","板橋區","121.450","25.025","314"
"568","382583","20220709211000","373","3","新北市","泰山區","121.420","25.045","524"
"942","382584","20220709211000","1369","0","新北市","泰山區","121.425","25.045","888"
"127","382589","20220709211000","135","0","新北市","三重區","121.485","25.045","215"
"891","382592","20220709211000","831","1","新北市","三重區","121.485","25.050","1076"
"1999","382593","20220709211000","2259","0","新北市","三重區","121.490","25.050","2386"
"384","382594","20220709211000","509","0","桃園市","龜山區","121.410","25.020","543"
"2510","382595","20220709211000","2103","1","新北市","新莊區","121.460","25.050","2465"
"1649","382596","20220709211000","1457","1","新北市","新莊區","121.465","25.050","1638"
"386","382597","20220709211000","883","0","新北市","新莊區","121.460","25.055","429"
"1352","382598","20220709211000","1298","1","新北市","新莊區","121.465","25.055","1345"
"1529","382600","20220709211000","1439","1","新北市","三重區","121.470","25.045","1369"
"759","382601","20220709211000","673","1","新北市","三重區","121.470","25.050","839"
"11","382602","20220709211000","11","1","新北市","三重區","121.470","25.055","11"
"1740","382603","20220709211000","2125","0","新北市","中和區","121.480","25.010","2160"
"4665","382604","20220709211000","3944","1","新北市","板橋區","121.475","25.010","5030"
"2248","382605","20220709211000","2424","0","新北市","中和區","121.465","24.995","2292"
"2926","382606","20220709211000","2672","1","新北市","新莊區","121.450","25.040","2907"
"3161","382607","20220709211000","3536","0","新北市","新莊區","121.445","25.040","3682"
"3254","382608","20220709211000","4403","0","新北市","新莊區","121.425","25.020","3898"
"348","382609","20220709211000","2446","0","新北市","新莊區","121.455","25.045","341"
"2106","382610","20220709211000","2393","0","新北市","板橋區","121.465","25.005","2417"
"2752","382611","20220709211000","2560","1","新北市","板橋區","121.460","25.005","3165"
"94","382614","20220709211000","244","0","新北市","深坑區","121.630","25.010","93"
"207","382615","20220709211000","215","0","新北市","深坑區","121.620","25.010","216"
"92","382618","20220709211000","293","0","新北市","深坑區","121.630","25.015","99"
"312","382623","20220709211000","560","0","新北市","深坑區","121.605","25.000","291"
"1542","382624","20220709211000","1904","0","新北市","新莊區","121.435","25.015","1762"
"54","382625","20220709211000","459","0","新北市","板橋區","121.450","25.000","54"
"536","382626","20220709211000","634","0","新北市","中和區","121.470","24.995","642"
"122","382627","20220709211000","101","2","新北市","中和區","121.480","24.990","119"
"718","382628","20220709211000","1863","0","新北市","中和區","121.475","25.000","605"
"229","382629","20220709211000","654","0","新北市","中和區","121.505","25.000","232"
"2281","382630","20220709211000","3038","0","新北市","永和區","121.525","25.005","2950"
"1262","382634","20220709211000","1424","0","新北市","樹林區","121.420","24.995","1625"
"1303","382637","20220709211000","750","3","新北市","樹林區","121.420","25.000","1256"
