"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","6258","20220811034000","80","2","屏東縣","恆春鎮","120.745","21.945","116"
"108","9415","20220811034000","80","2","屏東縣","恆春鎮","120.715","21.970","108"
"77","9416","20220811034000","47","3","屏東縣","恆春鎮","120.845","21.970","70"
"250","15716","20220811034000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","239"
"45","15719","20220811034000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"53","18068","20220811034000","43","2","屏東縣","車城鄉","120.695","22.045","35"
"211","20191","20220811034000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"77","40369","20220811034000","67","1","屏東縣","枋山鄉","120.660","22.245","66"
"52","46865","20220811034000","71","0","臺東縣","大武鄉","120.890","22.305","40"
"65","49782","20220811034000","159","0","屏東縣","琉球鄉","120.355","22.330","45"
"341","52213","20220811034000","232","2","屏東縣","琉球鄉","120.380","22.355","222"
"32","57589","20220811034000","18","3","屏東縣","春日鄉","120.660","22.365","28"
"70","57606","20220811034000","54","2","屏東縣","春日鄉","120.665","22.365","38"
"82","57748","20220811034000","83","0","屏東縣","春日鄉","120.750","22.405","73"
"216","57758","20220811034000","161","2","屏東縣","春日鄉","120.625","22.365","233"
"12","57858","20220811034000","190","0","屏東縣","恆春鎮","120.730","21.985","18"
"14","57868","20220811034000","213","0","屏東縣","車城鄉","120.730","22.055","17"
"148","57949","20220811034000","61","3","屏東縣","車城鄉","120.715","22.050","102"
"219","57952","20220811034000","152","2","屏東縣","枋寮鄉","120.595","22.375","212"
"65","57962","20220811034000","404","0","屏東縣","枋寮鄉","120.595","22.385","66"
"373","57963","20220811034000","353","1","屏東縣","枋寮鄉","120.600","22.385","404"
"13","57992","20220811034000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58112","20220811034000","10","2","屏東縣","滿州鄉","120.805","22.015","10"
"125","58150","20220811034000","91","2","屏東縣","滿州鄉","120.875","22.115","125"
"92","58209","20220811034000","78","1","屏東縣","滿州鄉","120.840","21.985","63"
"44","58243","20220811034000","65","0","屏東縣","滿州鄉","120.840","22.015","29"
"185","58245","20220811034000","196","0","屏東縣","滿州鄉","120.835","22.020","148"
"17","58246","20220811034000","27","0","屏東縣","滿州鄉","120.840","22.020","21"
"83","58248","20220811034000","172","0","屏東縣","滿州鄉","120.830","22.025","49"
"228","58265","20220811034000","235","0","屏東縣","滿州鄉","120.830","21.995","176"
"37","58303","20220811034000","32","1","屏東縣","滿州鄉","120.850","22.020","47"
"50","58452","20220811034000","44","1","屏東縣","滿州鄉","120.830","22.075","29"
"24","58493","20220811034000","21","1","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220811034000","22","0","屏東縣","滿州鄉","120.840","22.100","14"
"81","58514","20220811034000","43","3","屏東縣","枋山鄉","120.665","22.240","72"
"111","58522","20220811034000","141","0","屏東縣","枋山鄉","120.650","22.260","86"
"31","58529","20220811034000","225","0","屏東縣","枋山鄉","120.690","22.190","33"
"25","58531","20220811034000","97","0","屏東縣","枋山鄉","120.690","22.195","23"
"392","58554","20220811034000","591","0","屏東縣","恆春鎮","120.740","22.030","350"
"23","58568","20220811034000","138","0","屏東縣","恆春鎮","120.735","22.040","25"
"167","58585","20220811034000","65","3","屏東縣","恆春鎮","120.720","22.045","119"
"43","58614","20220811034000","386","0","屏東縣","恆春鎮","120.755","21.960","37"
"19","58615","20220811034000","20","0","屏東縣","恆春鎮","120.760","21.960","19"
"344","58618","20220811034000","559","0","屏東縣","恆春鎮","120.755","21.965","216"
"500","58656","20220811034000","225","3","屏東縣","恆春鎮","120.730","22.010","452"
"347","58663","20220811034000","373","0","屏東縣","恆春鎮","120.745","22.005","359"
"295","58680","20220811034000","234","2","屏東縣","恆春鎮","120.730","21.995","294"
"13","58690","20220811034000","13","1","屏東縣","恆春鎮","120.740","21.920","12"
"299","58691","20220811034000","196","3","屏東縣","恆春鎮","120.725","21.925","309"
"30","58698","20220811034000","19","3","屏東縣","恆春鎮","120.715","21.935","30"
"51","58707","20220811034000","23","3","屏東縣","恆春鎮","120.715","21.945","70"
"211","58723","20220811034000","158","2","屏東縣","恆春鎮","120.720","21.960","252"
"897","58725","20220811034000","1147","0","屏東縣","恆春鎮","120.740","22.010","661"
"17","58785","20220811034000","59","0","屏東縣","恆春鎮","120.720","22.040","10"
"106","58793","20220811034000","56","3","屏東縣","恆春鎮","120.695","22.020","73"
"11","58796","20220811034000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
