"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","6258","20220722062000","158","3","屏東縣","恆春鎮","120.745","21.945","276"
"26","6267","20220722062000","193","0","屏東縣","恆春鎮","120.790","21.945","11"
"115","9415","20220722062000","85","2","屏東縣","恆春鎮","120.715","21.970","107"
"98","9416","20220722062000","65","3","屏東縣","恆春鎮","120.845","21.970","78"
"248","15716","20220722062000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","208"
"29","15719","20220722062000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"40","18068","20220722062000","41","0","屏東縣","車城鄉","120.695","22.045","50"
"167","20191","20220722062000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"76","40369","20220722062000","66","1","屏東縣","枋山鄉","120.660","22.245","85"
"59","46865","20220722062000","78","0","臺東縣","大武鄉","120.890","22.305","59"
"76","49782","20220722062000","184","0","屏東縣","琉球鄉","120.355","22.330","72"
"16","49783","20220722062000","157","0","屏東縣","琉球鄉","120.375","22.330","12"
"416","52213","20220722062000","264","3","屏東縣","琉球鄉","120.380","22.355","337"
"38","57589","20220722062000","23","3","屏東縣","春日鄉","120.660","22.365","27"
"63","57606","20220722062000","71","0","屏東縣","春日鄉","120.665","22.365","63"
"88","57748","20220722062000","78","1","屏東縣","春日鄉","120.750","22.405","85"
"210","57758","20220722062000","180","1","屏東縣","春日鄉","120.625","22.365","206"
"22","57858","20220722062000","192","0","屏東縣","恆春鎮","120.730","21.985","17"
"21","57868","20220722062000","231","0","屏東縣","車城鄉","120.730","22.055","19"
"135","57949","20220722062000","67","3","屏東縣","車城鄉","120.715","22.050","107"
"240","57952","20220722062000","188","2","屏東縣","枋寮鄉","120.595","22.375","220"
"94","57962","20220722062000","424","0","屏東縣","枋寮鄉","120.595","22.385","78"
"399","57963","20220722062000","368","1","屏東縣","枋寮鄉","120.600","22.385","393"
"20","57992","20220722062000","17","1","屏東縣","滿州鄉","120.890","22.090","24"
"15","58022","20220722062000","12","2","屏東縣","滿州鄉","120.895","22.100","19"
"19","58112","20220722062000","12","3","屏東縣","滿州鄉","120.805","22.015","18"
"129","58150","20220722062000","94","2","屏東縣","滿州鄉","120.875","22.115","120"
"102","58209","20220722062000","82","2","屏東縣","滿州鄉","120.840","21.985","105"
"42","58243","20220722062000","39","1","屏東縣","滿州鄉","120.840","22.015","34"
"178","58245","20220722062000","226","0","屏東縣","滿州鄉","120.835","22.020","186"
"17","58246","20220722062000","18","0","屏東縣","滿州鄉","120.840","22.020","26"
"118","58248","20220722062000","132","0","屏東縣","滿州鄉","120.830","22.025","88"
"250","58265","20220722062000","236","1","屏東縣","滿州鄉","120.830","21.995","260"
"43","58303","20220722062000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"46","58452","20220722062000","49","0","屏東縣","滿州鄉","120.830","22.075","49"
"26","58493","20220722062000","24","1","屏東縣","滿州鄉","120.830","22.095","25"
"16","58500","20220722062000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"137","58514","20220722062000","84","3","屏東縣","枋山鄉","120.665","22.240","99"
"143","58522","20220722062000","159","0","屏東縣","枋山鄉","120.650","22.260","143"
"42","58529","20220722062000","244","0","屏東縣","枋山鄉","120.690","22.190","36"
"35","58531","20220722062000","121","0","屏東縣","枋山鄉","120.690","22.195","32"
"11","58544","20220722062000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"387","58554","20220722062000","612","0","屏東縣","恆春鎮","120.740","22.030","370"
"35","58568","20220722062000","142","0","屏東縣","恆春鎮","120.735","22.040","23"
"99","58585","20220722062000","72","2","屏東縣","恆春鎮","120.720","22.045","29"
"34","58614","20220722062000","430","0","屏東縣","恆春鎮","120.755","21.960","46"
"20","58615","20220722062000","18","1","屏東縣","恆春鎮","120.760","21.960","19"
"307","58618","20220722062000","563","0","屏東縣","恆春鎮","120.755","21.965","318"
"529","58656","20220722062000","245","3","屏東縣","恆春鎮","120.730","22.010","441"
"367","58663","20220722062000","375","0","屏東縣","恆春鎮","120.745","22.005","362"
