"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1107","6258","20220918115000","744","2","屏東縣","恆春鎮","120.745","21.945","806"
"35","6267","20220918115000","195","0","屏東縣","恆春鎮","120.790","21.945","20"
"274","9415","20220918115000","111","3","屏東縣","恆春鎮","120.715","21.970","255"
"247","9416","20220918115000","170","2","屏東縣","恆春鎮","120.845","21.970","193"
"356","15716","20220918115000","232","3","臺東縣","蘭嶼鄉","121.535","22.025","398"
"652","18068","20220918115000","577","1","屏東縣","車城鄉","120.695","22.045","411"
"13","39868","20220918115000","71","0","屏東縣","牡丹鄉","120.895","22.240","23"
"317","40369","20220918115000","199","3","屏東縣","枋山鄉","120.660","22.245","370"
"103","46865","20220918115000","99","1","臺東縣","大武鄉","120.890","22.305","102"
"202","49782","20220918115000","281","0","屏東縣","琉球鄉","120.355","22.330","147"
"60","49783","20220918115000","238","0","屏東縣","琉球鄉","120.375","22.330","42"
"24","52212","20220918115000","19","2","屏東縣","琉球鄉","120.370","22.355","24"
"1147","52213","20220918115000","519","3","屏東縣","琉球鄉","120.380","22.355","921"
"102","57589","20220918115000","49","3","屏東縣","春日鄉","120.660","22.365","118"
"122","57606","20220918115000","73","3","屏東縣","春日鄉","120.665","22.365","139"
"163","57748","20220918115000","130","2","屏東縣","春日鄉","120.750","22.405","116"
"296","57758","20220918115000","200","2","屏東縣","春日鄉","120.625","22.365","301"
"22","57868","20220918115000","166","0","屏東縣","車城鄉","120.730","22.055","51"
"13","57908","20220918115000","16","0","屏東縣","車城鄉","120.760","22.070","13"
"281","57949","20220918115000","102","3","屏東縣","車城鄉","120.715","22.050","255"
"24","57951","20220918115000","185","0","屏東縣","車城鄉","120.710","22.055","27"
"541","57952","20220918115000","344","3","屏東縣","枋寮鄉","120.595","22.375","651"
"214","57962","20220918115000","395","0","屏東縣","枋寮鄉","120.595","22.385","238"
"557","57963","20220918115000","486","1","屏東縣","枋寮鄉","120.600","22.385","645"
"27","57992","20220918115000","34","0","屏東縣","滿州鄉","120.890","22.090","16"
"57","58022","20220918115000","95","0","屏東縣","滿州鄉","120.895","22.100","60"
"13","58112","20220918115000","20","0","屏東縣","滿州鄉","120.805","22.015","26"
"140","58150","20220918115000","109","2","屏東縣","滿州鄉","120.875","22.115","141"
"198","58209","20220918115000","149","2","屏東縣","滿州鄉","120.840","21.985","175"
"74","58243","20220918115000","46","3","屏東縣","滿州鄉","120.840","22.015","73"
"230","58245","20220918115000","224","1","屏東縣","滿州鄉","120.835","22.020","268"
"46","58246","20220918115000","17","3","屏東縣","滿州鄉","120.840","22.020","47"
"158","58248","20220918115000","128","2","屏東縣","滿州鄉","120.830","22.025","126"
"370","58265","20220918115000","367","1","屏東縣","滿州鄉","120.830","21.995","445"
"35","58303","20220918115000","31","1","屏東縣","滿州鄉","120.850","22.020","41"
"52","58452","20220918115000","36","2","屏東縣","滿州鄉","120.830","22.075","93"
"27","58471","20220918115000","16","3","屏東縣","滿州鄉","120.835","22.085","17"
"45","58493","20220918115000","29","3","屏東縣","滿州鄉","120.830","22.095","48"
"25","58500","20220918115000","34","0","屏東縣","滿州鄉","120.840","22.100","29"
"629","58514","20220918115000","396","3","屏東縣","枋山鄉","120.665","22.240","620"
"324","58522","20220918115000","447","0","屏東縣","枋山鄉","120.650","22.260","390"
"180","58529","20220918115000","368","0","屏東縣","枋山鄉","120.690","22.190","121"
"123","58531","20220918115000","311","0","屏東縣","枋山鄉","120.690","22.195","117"
"16","58544","20220918115000","14","1","屏東縣","佳冬鄉","120.525","22.410","27"
"557","58554","20220918115000","406","2","屏東縣","恆春鎮","120.740","22.030","596"
"28","58568","20220918115000","198","0","屏東縣","恆春鎮","120.735","22.040","27"
"40","58585","20220918115000","22","3","屏東縣","恆春鎮","120.720","22.045","57"
"14","58609","20220918115000","80","0","屏東縣","恆春鎮","120.750","21.955","16"
"109","58614","20220918115000","788","0","屏東縣","恆春鎮","120.755","21.960","101"
"16","58615","20220918115000","13","2","屏東縣","恆春鎮","120.760","21.960","16"
"771","58618","20220918115000","518","2","屏東縣","恆春鎮","120.755","21.965","639"
"558","58656","20220918115000","195","3","屏東縣","恆春鎮","120.730","22.010","566"
"446","58663","20220918115000","335","2","屏東縣","恆春鎮","120.745","22.005","309"
"318","58680","20220918115000","177","3","屏東縣","恆春鎮","120.730","21.995","290"
"122","58690","20220918115000","123","0","屏東縣","恆春鎮","120.740","21.920","83"
"622","58691","20220918115000","377","3","屏東縣","恆春鎮","120.725","21.925","610"
"25","58698","20220918115000","32","0","屏東縣","恆春鎮","120.715","21.935","39"
"73","58707","20220918115000","91","0","屏東縣","恆春鎮","120.715","21.945","71"
"933","58723","20220918115000","475","3","屏東縣","恆春鎮","120.720","21.960","579"
"1404","58725","20220918115000","1310","1","屏東縣","恆春鎮","120.740","22.010","1346"
"32","58785","20220918115000","95","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220918115000","56","0","屏東縣","恆春鎮","120.710","22.015","12"
"217","58793","20220918115000","118","3","屏東縣","恆春鎮","120.695","22.020","197"
"17","58796","20220918115000","15","1","屏東縣","恆春鎮","120.710","22.020","20"
"287","58818","20220918115000","212","2","屏東縣","恆春鎮","120.850","21.905","269"
"161","58819","20220918115000","119","2","屏東縣","恆春鎮","120.855","21.905","62"
"102","58824","20220918115000","146","0","屏東縣","恆春鎮","120.850","21.910","73"
"369","58829","20220918115000","348","1","屏東縣","恆春鎮","120.850","21.915","206"
"117","58837","20220918115000","116","1","屏東縣","恆春鎮","120.830","21.925","98"
"188","58849","20220918115000","121","3","屏東縣","恆春鎮","120.825","21.935","133"
"30","58859","20220918115000","10","3","屏東縣","恆春鎮","120.840","21.940","15"
"54","58893","20220918115000","670","0","屏東縣","車城鄉","120.715","22.070","79"
"327","58924","20220918115000","131","3","屏東縣","獅子鄉","120.730","22.195","409"
"34","58958","20220918115000","195","0","屏東縣","獅子鄉","120.750","22.205","31"
"229","58971","20220918115000","197","1","屏東縣","獅子鄉","120.725","22.210","511"
"48","58992","20220918115000","38","2","屏東縣","獅子鄉","120.760","22.215","57"
"155","58997","20220918115000","80","3","屏東縣","獅子鄉","120.785","22.215","193"
"38","59041","20220918115000","26","2","屏東縣","獅子鄉","120.805","22.220","19"
"16","59098","20220918115000","15","1","屏東縣","獅子鄉","120.860","22.235","16"
"136","59115","20220918115000","584","0","屏東縣","琉球鄉","120.380","22.350","150"
"10","59116","20220918115000","11","0","屏東縣","琉球鄉","120.360","22.320","10"
"66","59117","20220918115000","395","0","屏東縣","琉球鄉","120.365","22.325","81"
"720","59120","20220918115000","279","3","屏東縣","琉球鄉","120.370","22.335","756"
"87","59128","20220918115000","39","3","屏東縣","獅子鄉","120.665","22.265","56"
"255","59149","20220918115000","166","3","屏東縣","獅子鄉","120.660","22.275","339"
"17","59374","20220918115000","11","3","屏東縣","獅子鄉","120.655","22.310","11"
"94","59469","20220918115000","76","2","屏東縣","獅子鄉","120.650","22.315","101"
"160","59772","20220918115000","135","1","屏東縣","獅子鄉","120.685","22.225","186"
"87","59960","20220918115000","125","0","屏東縣","獅子鄉","120.740","22.275","27"
"15","59987","20220918115000","180","0","屏東縣","獅子鄉","120.705","22.140","13"
"619","60023","20220918115000","248","3","屏東縣","獅子鄉","120.700","22.165","682"
"27","60048","20220918115000","197","0","屏東縣","獅子鄉","120.795","22.225","25"
"10","60056","20220918115000","30","0","屏東縣","獅子鄉","120.800","22.225","17"
"40","60065","20220918115000","183","0","屏東縣","獅子鄉","120.800","22.230","53"
"129","60076","20220918115000","37","3","屏東縣","獅子鄉","120.805","22.235","257"
"33","60088","20220918115000","28","1","屏東縣","獅子鄉","120.810","22.240","59"
"31","60119","20220918115000","22","2","屏東縣","獅子鄉","120.820","22.250","45"
"2361","60172","20220918115000","2192","1","屏東縣","琉球鄉","120.370","22.340","2132"
"106","60174","20220918115000","108","0","屏東縣","琉球鄉","120.375","22.345","127"
"429","60189","20220918115000","264","3","屏東縣","車城鄉","120.700","22.040","421"
"313","60193","20220918115000","253","2","屏東縣","車城鄉","120.700","22.050","224"
"223","60196","20220918115000","155","2","屏東縣","琉球鄉","120.365","22.340","120"
"11","60197","20220918115000","44","0","屏東縣","琉球鄉","120.365","22.345","19"
"311","60198","20220918115000","316","0","屏東縣","琉球鄉","120.370","22.350","288"
"857","60206","20220918115000","417","3","屏東縣","車城鄉","120.715","22.065","703"
"63","60213","20220918115000","288","0","屏東縣","車城鄉","120.720","22.090","61"
"488","60234","20220918115000","128","3","屏東縣","車城鄉","120.715","22.115","456"
"1887","60246","20220918115000","815","3","屏東縣","琉球鄉","120.385","22.350","1777"
"120","60260","20220918115000","135","0","屏東縣","車城鄉","120.740","22.085","122"
"268","60283","20220918115000","241","1","屏東縣","車城鄉","120.750","22.095","286"
"29","60314","20220918115000","155","0","屏東縣","枋寮鄉","120.555","22.390","33"
"55","60322","20220918115000","508","0","屏東縣","車城鄉","120.715","22.075","74"
"253","60328","20220918115000","138","3","屏東縣","車城鄉","120.730","22.075","288"
"16","60338","20220918115000","17","0","屏東縣","枋寮鄉","120.595","22.390","20"
"463","60350","20220918115000","391","1","屏東縣","枋寮鄉","120.590","22.405","579"
"74","60369","20220918115000","306","0","屏東縣","枋寮鄉","120.620","22.405","96"
"124","60374","20220918115000","68","3","屏東縣","枋寮鄉","120.590","22.370","217"
"289","60377","20220918115000","224","2","屏東縣","枋寮鄉","120.580","22.375","294"
"705","60401","20220918115000","751","0","屏東縣","枋寮鄉","120.575","22.405","838"
"497","60404","20220918115000","195","3","屏東縣","佳冬鄉","120.565","22.410","532"
"1543","60421","20220918115000","1593","0","屏東縣","枋寮鄉","120.600","22.360","1692"
"661","60428","20220918115000","291","3","屏東縣","枋寮鄉","120.600","22.365","787"
"292","60441","20220918115000","285","1","屏東縣","枋山鄉","120.645","22.295","245"
"268","60442","20220918115000","200","2","屏東縣","獅子鄉","120.640","22.310","255"
"253","60446","20220918115000","356","0","屏東縣","枋山鄉","120.630","22.320","314"
"174","60449","20220918115000","144","2","屏東縣","枋山鄉","120.615","22.330","156"
"328","60455","20220918115000","160","3","屏東縣","枋山鄉","120.620","22.335","236"
"212","60456","20220918115000","81","3","屏東縣","枋山鄉","120.625","22.335","190"
