"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"394","65292","20220902152000","338","1","屏東縣","東港鎮","120.480","22.430","433"
"20","72794","20220902152000","53","0","高雄市","小港區","120.360","22.510","35"
"173","72795","20220902152000","144","2","臺東縣","太麻里鄉","120.960","22.510","232"
"117","80997","20220902152000","165","0","屏東縣","新埤鄉","120.560","22.475","157"
"576","81045","20220902152000","587","0","屏東縣","新埤鄉","120.545","22.465","444"
"320","81049","20220902152000","147","3","屏東縣","新埤鄉","120.565","22.465","303"
"30","81063","20220902152000","26","1","屏東縣","新埤鄉","120.610","22.450","30"
"225","81079","20220902152000","169","2","屏東縣","新埤鄉","120.610","22.460","126"
"596","81134","20220902152000","509","1","屏東縣","新埤鄉","120.580","22.505","636"
"234","81174","20220902152000","247","0","屏東縣","新埤鄉","120.615","22.470","224"
"56","81486","20220902152000","60","0","屏東縣","春日鄉","120.630","22.425","69"
"202","81488","20220902152000","151","2","屏東縣","春日鄉","120.640","22.425","202"
"607","81506","20220902152000","429","2","屏東縣","新園鄉","120.435","22.500","525"
"152","81517","20220902152000","115","2","屏東縣","新園鄉","120.440","22.510","127"
"364","81529","20220902152000","366","0","屏東縣","萬巒鄉","120.610","22.590","354"
"931","81547","20220902152000","1414","0","屏東縣","林邊鄉","120.515","22.435","905"
"51","81550","20220902152000","31","3","屏東縣","林邊鄉","120.510","22.430","42"
"618","81552","20220902152000","341","3","屏東縣","林邊鄉","120.520","22.430","489"
"21","81557","20220902152000","24","0","屏東縣","林邊鄉","120.490","22.430","10"
"62","81560","20220902152000","22","3","屏東縣","東港鎮","120.495","22.460","92"
"217","81569","20220902152000","192","1","屏東縣","東港鎮","120.455","22.460","176"
"23","81573","20220902152000","24","0","屏東縣","東港鎮","120.465","22.440","10"
"95","81584","20220902152000","84","1","屏東縣","東港鎮","120.455","22.450","141"
"46","81816","20220902152000","42","1","屏東縣","來義鄉","120.680","22.525","60"
"45","81919","20220902152000","44","1","屏東縣","來義鄉","120.640","22.435","77"
"97","82042","20220902152000","72","2","屏東縣","來義鄉","120.635","22.525","95"
"11","82100","20220902152000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"20","82186","20220902152000","18","1","屏東縣","來義鄉","120.665","22.560","25"
"51","82194","20220902152000","348","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1165","82204","20220902152000","910","2","屏東縣","佳冬鄉","120.545","22.415","1050"
"659","82217","20220902152000","613","1","屏東縣","竹田鄉","120.515","22.575","579"
"14","82225","20220902152000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"526","82239","20220902152000","146","3","屏東縣","東港鎮","120.495","22.455","533"
"59","82241","20220902152000","567","0","屏東縣","東港鎮","120.490","22.455","72"
"1356","82243","20220902152000","1410","0","屏東縣","東港鎮","120.445","22.465","1378"
"224","82245","20220902152000","624","0","屏東縣","東港鎮","120.445","22.460","267"
"951","82256","20220902152000","796","1","屏東縣","東港鎮","120.455","22.470","877"
"166","82257","20220902152000","85","3","屏東縣","東港鎮","120.460","22.470","164"
"1790","82262","20220902152000","831","3","屏東縣","東港鎮","120.460","22.475","1520"
"296","82266","20220902152000","449","0","屏東縣","東港鎮","120.465","22.480","279"
"178","82270","20220902152000","409","0","屏東縣","東港鎮","120.475","22.485","177"
"70","82283","20220902152000","82","0","屏東縣","泰武鄉","120.625","22.590","53"
"152","82284","20220902152000","126","2","屏東縣","泰武鄉","120.635","22.590","120"
"426","82290","20220902152000","267","3","屏東縣","林邊鄉","120.520","22.435","397"
"500","82303","20220902152000","315","3","屏東縣","新園鄉","120.460","22.540","505"
"870","82306","20220902152000","804","1","屏東縣","新園鄉","120.460","22.545","745"
"187","82311","20220902152000","580","0","屏東縣","東港鎮","120.450","22.470","164"
"539","82324","20220902152000","565","0","屏東縣","竹田鄉","120.540","22.585","460"
"82","82325","20220902152000","100","0","屏東縣","竹田鄉","120.545","22.585","65"
"555","82333","20220902152000","480","1","屏東縣","新園鄉","120.455","22.525","490"
"264","82340","20220902152000","244","1","屏東縣","新園鄉","120.465","22.530","209"
"284","82347","20220902152000","222","2","屏東縣","新園鄉","120.440","22.475","321"
"164","82367","20220902152000","59","3","屏東縣","萬丹鄉","120.465","22.595","121"
"480","82441","20220902152000","297","3","屏東縣","泰武鄉","120.650","22.570","498"
"29","82445","20220902152000","122","0","屏東縣","泰武鄉","120.635","22.580","19"
"59","82467","20220902152000","61","0","屏東縣","泰武鄉","120.660","22.570","43"
"88","82513","20220902152000","86","1","屏東縣","泰武鄉","120.665","22.585","91"
"14","82564","20220902152000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220902152000","26","0","屏東縣","萬丹鄉","120.490","22.575","16"
"607","82569","20220902152000","323","3","屏東縣","新園鄉","120.450","22.475","671"
"588","82576","20220902152000","429","2","屏東縣","新園鄉","120.445","22.515","629"
"144","82591","20220902152000","103","2","屏東縣","新園鄉","120.450","22.525","173"
"44","82614","20220902152000","303","0","屏東縣","佳冬鄉","120.515","22.415","58"
"42","82630","20220902152000","356","0","屏東縣","佳冬鄉","120.560","22.430","31"
"284","82634","20220902152000","444","0","屏東縣","佳冬鄉","120.560","22.435","325"
"89","82638","20220902152000","87","1","屏東縣","佳冬鄉","120.535","22.425","81"
"440","82649","20220902152000","716","0","屏東縣","佳冬鄉","120.555","22.420","419"
"195","82700","20220902152000","157","2","屏東縣","來義鄉","120.635","22.515","153"
"69","82715","20220902152000","46","3","屏東縣","來義鄉","120.660","22.525","64"
"13","82720","20220902152000","97","0","屏東縣","南州鄉","120.500","22.480","12"
"21","82722","20220902152000","43","0","屏東縣","南州鄉","120.490","22.485","13"
"409","82723","20220902152000","358","1","屏東縣","南州鄉","120.495","22.485","366"
"81","82736","20220902152000","198","0","屏東縣","南州鄉","120.530","22.465","90"
"13","82738","20220902152000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"74","82740","20220902152000","220","0","屏東縣","南州鄉","120.535","22.470","456"
"655","82742","20220902152000","636","1","屏東縣","南州鄉","120.520","22.475","500"
"476","82751","20220902152000","224","3","屏東縣","南州鄉","120.540","22.485","415"
"93","82754","20220902152000","53","3","屏東縣","南州鄉","120.535","22.490","91"
"80","82763","20220902152000","34","3","屏東縣","崁頂鄉","120.520","22.495","57"
"212","82767","20220902152000","63","3","屏東縣","內埔鄉","120.560","22.585","181"
"26","82779","20220902152000","177","0","屏東縣","萬丹鄉","120.495","22.550","22"
"458","82796","20220902152000","448","1","屏東縣","新園鄉","120.460","22.505","383"
"145","82807","20220902152000","285","0","屏東縣","崁頂鄉","120.505","22.540","117"
"32","82821","20220902152000","308","0","屏東縣","崁頂鄉","120.490","22.510","54"
"44","82835","20220902152000","188","0","屏東縣","崁頂鄉","120.520","22.530","329"
"644","82839","20220902152000","761","0","屏東縣","南州鄉","120.510","22.495","531"
"104","82881","20220902152000","302","0","屏東縣","佳冬鄉","120.560","22.445","101"
"199","82883","20220902152000","69","3","屏東縣","佳冬鄉","120.560","22.450","218"
"277","82893","20220902152000","278","0","屏東縣","萬丹鄉","120.495","22.545","213"
"77","82901","20220902152000","47","3","屏東縣","崁頂鄉","120.510","22.510","68"
"339","82906","20220902152000","510","0","屏東縣","崁頂鄉","120.515","22.515","256"
"86","82941","20220902152000","34","3","屏東縣","崁頂鄉","120.490","22.500","81"
"25","82951","20220902152000","29","0","屏東縣","內埔鄉","120.570","22.590","26"
"802","82954","20220902152000","407","3","屏東縣","新園鄉","120.460","22.495","813"
"120","82963","20220902152000","120","1","屏東縣","新園鄉","120.475","22.550","104"
"331","82970","20220902152000","357","0","屏東縣","新園鄉","120.455","22.545","312"
"189","82987","20220902152000","402","0","屏東縣","新園鄉","120.460","22.490","155"
"135","82992","20220902152000","508","0","屏東縣","新園鄉","120.445","22.500","144"
"28","82996","20220902152000","22","2","屏東縣","新園鄉","120.445","22.475","28"
"294","82997","20220902152000","197","2","屏東縣","新園鄉","120.440","22.480","298"
"155","82998","20220902152000","150","1","屏東縣","新園鄉","120.445","22.480","149"
"21","83002","20220902152000","41","0","屏東縣","新園鄉","120.440","22.485","19"
"108","83015","20220902152000","126","0","屏東縣","新埤鄉","120.550","22.505","98"
"563","83024","20220902152000","463","2","屏東縣","潮州鎮","120.530","22.545","773"
"1462","83025","20220902152000","1075","2","屏東縣","潮州鎮","120.535","22.545","1225"
"68","83041","20220902152000","80","0","屏東縣","潮州鎮","120.590","22.540","128"
"222","83047","20220902152000","182","2","屏東縣","潮州鎮","120.555","22.550","235"
"420","83049","20220902152000","296","2","屏東縣","潮州鎮","120.565","22.550","420"
"380","83055","20220902152000","363","1","屏東縣","萬丹鄉","120.470","22.560","323"
"84","83064","20220902152000","229","0","屏東縣","萬巒鄉","120.600","22.590","79"
"14","83074","20220902152000","42","0","屏東縣","東港鎮","120.480","22.455","19"
"350","83080","20220902152000","603","0","屏東縣","東港鎮","120.450","22.465","443"
"522","83093","20220902152000","315","3","屏東縣","萬巒鄉","120.595","22.565","478"
"94","83095","20220902152000","261","0","屏東縣","萬巒鄉","120.605","22.565","79"
"171","83096","20220902152000","99","3","屏東縣","萬巒鄉","120.600","22.570","211"
"21","83099","20220902152000","26","0","屏東縣","萬巒鄉","120.595","22.570","11"
"340","83142","20220902152000","179","3","屏東縣","新埤鄉","120.625","22.525","260"
"64","83161","20220902152000","371","0","屏東縣","萬巒鄉","120.620","22.545","64"
"376","83162","20220902152000","523","0","屏東縣","泰武鄉","120.625","22.545","316"
"18","83177","20220902152000","125","0","屏東縣","萬巒鄉","120.580","22.590","31"
"584","83201","20220902152000","530","1","屏東縣","萬巒鄉","120.570","22.570","497"
"369","83206","20220902152000","457","0","屏東縣","萬巒鄉","120.565","22.575","336"
"293","83210","20220902152000","179","3","屏東縣","內埔鄉","120.565","22.580","327"
"15","83216","20220902152000","18","0","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220902152000","77","0","屏東縣","東港鎮","120.470","22.485","21"
"146","83231","20220902152000","62","3","屏東縣","東港鎮","120.460","22.460","148"
"859","83232","20220902152000","602","2","屏東縣","東港鎮","120.465","22.460","763"
"1285","83234","20220902152000","1115","1","屏東縣","東港鎮","120.455","22.465","935"
"183","83235","20220902152000","61","3","屏東縣","東港鎮","120.460","22.465","183"
"364","83236","20220902152000","962","0","屏東縣","東港鎮","120.465","22.465","335"
"23","83237","20220902152000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"667","83241","20220902152000","810","0","屏東縣","東港鎮","120.440","22.460","642"
"152","83257","20220902152000","963","0","屏東縣","竹田鄉","120.525","22.575","172"
"251","83258","20220902152000","218","1","屏東縣","潮州鎮","120.530","22.525","171"
"431","83261","20220902152000","296","2","屏東縣","潮州鎮","120.540","22.525","434"
"402","83267","20220902152000","259","3","屏東縣","潮州鎮","120.535","22.535","311"
"369","83269","20220902152000","228","3","屏東縣","潮州鎮","120.535","22.540","324"
"321","83271","20220902152000","229","2","屏東縣","枋寮鄉","120.580","22.410","290"
"317","83278","20220902152000","214","2","屏東縣","枋寮鄉","120.580","22.415","364"
"55","83323","20220902152000","74","0","屏東縣","枋寮鄉","120.620","22.425","81"
"184","83342","20220902152000","110","3","屏東縣","枋寮鄉","120.595","22.435","179"
"170","83378","20220902152000","206","0","屏東縣","萬丹鄉","120.460","22.575","236"
"128","83380","20220902152000","50","3","屏東縣","萬丹鄉","120.470","22.575","94"
"348","83383","20220902152000","252","2","屏東縣","竹田鄉","120.535","22.595","310"
"12","83404","20220902152000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"161","83414","20220902152000","60","3","屏東縣","林邊鄉","120.525","22.455","149"
"251","83430","20220902152000","184","2","屏東縣","萬丹鄉","120.485","22.580","262"
"541","83431","20220902152000","359","3","屏東縣","萬丹鄉","120.490","22.580","499"
"59","83433","20220902152000","63","0","屏東縣","萬丹鄉","120.480","22.565","58"
"467","83435","20220902152000","820","0","屏東縣","竹田鄉","120.490","22.565","422"
"338","83437","20220902152000","200","3","屏東縣","萬丹鄉","120.480","22.570","278"
"29","83438","20220902152000","44","0","屏東縣","萬丹鄉","120.490","22.550","21"
"23","83439","20220902152000","58","0","屏東縣","萬丹鄉","120.490","22.555","28"
"693","83442","20220902152000","783","0","屏東縣","潮州鎮","120.545","22.545","493"
"509","83443","20220902152000","277","3","屏東縣","潮州鎮","120.550","22.545","482"
"857","83448","20220902152000","676","2","屏東縣","潮州鎮","120.550","22.555","878"
"485","83455","20220902152000","485","1","屏東縣","潮州鎮","120.560","22.515","452"
"68","83457","20220902152000","169","0","屏東縣","潮州鎮","120.570","22.515","71"
"565","83473","20220902152000","650","0","屏東縣","潮州鎮","120.530","22.560","454"
"301","83483","20220902152000","354","0","屏東縣","萬丹鄉","120.465","22.565","234"
