"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20220928222000","86","3","屏東縣","恆春鎮","120.745","21.945","157"
"20","6267","20220928222000","151","0","屏東縣","恆春鎮","120.790","21.945","32"
"103","9415","20220928222000","81","2","屏東縣","恆春鎮","120.715","21.970","142"
"95","9416","20220928222000","57","3","屏東縣","恆春鎮","120.845","21.970","93"
"361","15716","20220928222000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"27","18068","20220928222000","48","0","屏東縣","車城鄉","120.695","22.045","29"
"21","40369","20220928222000","71","0","屏東縣","枋山鄉","120.660","22.245","107"
"74","46865","20220928222000","75","0","臺東縣","大武鄉","120.890","22.305","34"
"108","49782","20220928222000","170","0","屏東縣","琉球鄉","120.355","22.330","56"
"28","49783","20220928222000","139","0","屏東縣","琉球鄉","120.375","22.330","22"
"501","52213","20220928222000","271","3","屏東縣","琉球鄉","120.380","22.355","475"
"72","57589","20220928222000","18","3","屏東縣","春日鄉","120.660","22.365","72"
"87","57606","20220928222000","55","3","屏東縣","春日鄉","120.665","22.365","81"
"110","57748","20220928222000","89","2","屏東縣","春日鄉","120.750","22.405","114"
"260","57758","20220928222000","175","2","屏東縣","春日鄉","120.625","22.365","263"
"22","57868","20220928222000","225","0","屏東縣","車城鄉","120.730","22.055","28"
"248","57949","20220928222000","68","3","屏東縣","車城鄉","120.715","22.050","222"
"17","57951","20220928222000","140","0","屏東縣","車城鄉","120.710","22.055","28"
"355","57952","20220928222000","162","3","屏東縣","枋寮鄉","120.595","22.375","364"
"184","57962","20220928222000","447","0","屏東縣","枋寮鄉","120.595","22.385","139"
"476","57963","20220928222000","372","2","屏東縣","枋寮鄉","120.600","22.385","490"
"20","57992","20220928222000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"26","58112","20220928222000","15","3","屏東縣","滿州鄉","120.805","22.015","13"
"127","58150","20220928222000","97","2","屏東縣","滿州鄉","120.875","22.115","115"
"10","58180","20220928222000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"106","58209","20220928222000","80","2","屏東縣","滿州鄉","120.840","21.985","93"
"52","58243","20220928222000","71","0","屏東縣","滿州鄉","120.840","22.015","56"
"266","58245","20220928222000","209","2","屏東縣","滿州鄉","120.835","22.020","247"
"42","58246","20220928222000","29","2","屏東縣","滿州鄉","120.840","22.020","41"
"251","58248","20220928222000","203","2","屏東縣","滿州鄉","120.830","22.025","159"
"281","58265","20220928222000","256","1","屏東縣","滿州鄉","120.830","21.995","296"
"45","58303","20220928222000","31","2","屏東縣","滿州鄉","120.850","22.020","67"
"63","58452","20220928222000","46","2","屏東縣","滿州鄉","120.830","22.075","73"
"32","58493","20220928222000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220928222000","22","0","屏東縣","滿州鄉","120.840","22.100","24"
"144","58514","20220928222000","50","3","屏東縣","枋山鄉","120.665","22.240","136"
"125","58522","20220928222000","173","0","屏東縣","枋山鄉","120.650","22.260","133"
"84","58529","20220928222000","239","0","屏東縣","枋山鄉","120.690","22.190","78"
"41","58531","20220928222000","113","0","屏東縣","枋山鄉","120.690","22.195","34"
"20","58544","20220928222000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"627","58554","20220928222000","609","1","屏東縣","恆春鎮","120.740","22.030","474"
"42","58568","20220928222000","148","0","屏東縣","恆春鎮","120.735","22.040","17"
