"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","6258","20221026041000","88","0","屏東縣","恆春鎮","120.745","21.945","118"
"100","9415","20221026041000","83","2","屏東縣","恆春鎮","120.715","21.970","110"
"82","9416","20221026041000","49","3","屏東縣","恆春鎮","120.845","21.970","66"
"125","15716","20221026041000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","155"
"15","15719","20221026041000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"25","18068","20221026041000","33","0","屏東縣","車城鄉","120.695","22.045","40"
"74","20191","20221026041000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"64","46865","20221026041000","68","0","臺東縣","大武鄉","120.890","22.305","68"
"64","49782","20221026041000","165","0","屏東縣","琉球鄉","120.355","22.330","82"
"11","49783","20221026041000","140","0","屏東縣","琉球鄉","120.375","22.330","12"
"428","52213","20221026041000","238","3","屏東縣","琉球鄉","120.380","22.355","431"
"29","57589","20221026041000","18","3","屏東縣","春日鄉","120.660","22.365","18"
"84","57606","20221026041000","55","3","屏東縣","春日鄉","120.665","22.365","99"
"108","57748","20221026041000","90","2","屏東縣","春日鄉","120.750","22.405","104"
"221","57758","20221026041000","160","2","屏東縣","春日鄉","120.625","22.365","213"
"11","57868","20221026041000","218","0","屏東縣","車城鄉","120.730","22.055","11"
"96","57949","20221026041000","60","3","屏東縣","車城鄉","120.715","22.050","95"
"205","57952","20221026041000","150","2","屏東縣","枋寮鄉","120.595","22.375","190"
"66","57962","20221026041000","406","0","屏東縣","枋寮鄉","120.595","22.385","64"
"355","57963","20221026041000","360","0","屏東縣","枋寮鄉","120.600","22.385","359"
"12","57992","20221026041000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"17","58022","20221026041000","10","3","屏東縣","滿州鄉","120.895","22.100","17"
"14","58112","20221026041000","14","1","屏東縣","滿州鄉","120.805","22.015","12"
"19","58179","20221026041000","16","1","屏東縣","滿州鄉","120.880","22.135","19"
"12","58180","20221026041000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"119","58209","20221026041000","81","2","屏東縣","滿州鄉","120.840","21.985","106"
"44","58243","20221026041000","40","1","屏東縣","滿州鄉","120.840","22.015","63"
"274","58245","20221026041000","196","2","屏東縣","滿州鄉","120.835","22.020","278"
"25","58246","20221026041000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"97","58248","20221026041000","88","1","屏東縣","滿州鄉","120.830","22.025","96"
"308","58265","20221026041000","223","2","屏東縣","滿州鄉","120.830","21.995","296"
"39","58303","20221026041000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"73","58452","20221026041000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20221026041000","19","3","屏東縣","滿州鄉","120.830","22.095","21"
"17","58500","20221026041000","18","0","屏東縣","滿州鄉","120.840","22.100","19"
"71","58514","20221026041000","54","2","屏東縣","枋山鄉","120.665","22.240","68"
"145","58522","20221026041000","142","1","屏東縣","枋山鄉","120.650","22.260","139"
"27","58529","20221026041000","233","0","屏東縣","枋山鄉","120.690","22.190","20"
"20","58531","20221026041000","100","0","屏東縣","枋山鄉","120.690","22.195","20"
"10","58544","20221026041000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"322","58554","20221026041000","551","0","屏東縣","恆春鎮","120.740","22.030","342"
"15","58568","20221026041000","145","0","屏東縣","恆春鎮","120.735","22.040","19"
"132","58585","20221026041000","67","3","屏東縣","恆春鎮","120.720","22.045","157"
"11","58609","20221026041000","49","0","屏東縣","恆春鎮","120.750","21.955","11"
"17","58614","20221026041000","378","0","屏東縣","恆春鎮","120.755","21.960","18"
"18","58615","20221026041000","17","1","屏東縣","恆春鎮","120.760","21.960","23"
"326","58618","20221026041000","542","0","屏東縣","恆春鎮","120.755","21.965","315"
"405","58656","20221026041000","225","3","屏東縣","恆春鎮","120.730","22.010","432"
"317","58663","20221026041000","361","0","屏東縣","恆春鎮","120.745","22.005","308"
"254","58680","20221026041000","230","1","屏東縣","恆春鎮","120.730","21.995","269"
"222","58691","20221026041000","187","1","屏東縣","恆春鎮","120.725","21.925","204"
"29","58698","20221026041000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"45","58707","20221026041000","26","3","屏東縣","恆春鎮","120.715","21.945","47"
"55","58723","20221026041000","157","0","屏東縣","恆春鎮","120.720","21.960","50"
"1086","58725","20221026041000","1158","0","屏東縣","恆春鎮","120.740","22.010","1065"
"17","58785","20221026041000","60","0","屏東縣","恆春鎮","120.720","22.040","15"
"79","58793","20221026041000","50","3","屏東縣","恆春鎮","120.695","22.020","75"
"19","58796","20221026041000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"211","58818","20221026041000","94","3","屏東縣","恆春鎮","120.850","21.905","195"
"16","58819","20221026041000","14","1","屏東縣","恆春鎮","120.855","21.905","28"
"54","58824","20221026041000","43","2","屏東縣","恆春鎮","120.850","21.910","52"
"183","58829","20221026041000","139","2","屏東縣","恆春鎮","120.850","21.915","115"
"40","58837","20221026041000","46","0","屏東縣","恆春鎮","120.830","21.925","41"
"135","58849","20221026041000","90","3","屏東縣","恆春鎮","120.825","21.935","125"
"15","58893","20221026041000","226","0","屏東縣","車城鄉","120.715","22.070","17"
"70","58924","20221026041000","42","3","屏東縣","獅子鄉","120.730","22.195","81"
"13","58958","20221026041000","108","0","屏東縣","獅子鄉","120.750","22.205","13"
"88","58971","20221026041000","80","1","屏東縣","獅子鄉","120.725","22.210","91"
"21","58997","20221026041000","11","3","屏東縣","獅子鄉","120.785","22.215","21"
"36","59115","20221026041000","415","0","屏東縣","琉球鄉","120.380","22.350","40"
"24","59117","20221026041000","329","0","屏東縣","琉球鄉","120.365","22.325","32"
"314","59120","20221026041000","272","1","屏東縣","琉球鄉","120.370","22.335","338"
"77","59149","20221026041000","114","0","屏東縣","獅子鄉","120.660","22.275","85"
"71","59469","20221026041000","68","1","屏東縣","獅子鄉","120.650","22.315","71"
"127","59772","20221026041000","96","2","屏東縣","獅子鄉","120.685","22.225","118"
"68","60023","20221026041000","112","0","屏東縣","獅子鄉","120.700","22.165","129"
"1450","60172","20221026041000","1369","1","屏東縣","琉球鄉","120.370","22.340","1391"
"25","60174","20221026041000","72","0","屏東縣","琉球鄉","120.375","22.345","29"
"74","60189","20221026041000","69","1","屏東縣","車城鄉","120.700","22.040","87"
"55","60193","20221026041000","51","1","屏東縣","車城鄉","120.700","22.050","46"
"27","60196","20221026041000","25","1","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20221026041000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"216","60198","20221026041000","161","2","屏東縣","琉球鄉","120.370","22.350","173"
"341","60206","20221026041000","193","3","屏東縣","車城鄉","120.715","22.065","320"
"14","60213","20221026041000","131","0","屏東縣","車城鄉","120.720","22.090","12"
"37","60234","20221026041000","21","3","屏東縣","車城鄉","120.715","22.115","45"
"1015","60246","20221026041000","561","3","屏東縣","琉球鄉","120.385","22.350","992"
"81","60260","20221026041000","63","2","屏東縣","車城鄉","120.740","22.085","76"
"238","60283","20221026041000","197","2","屏東縣","車城鄉","120.750","22.095","250"
"13","60314","20221026041000","170","0","屏東縣","枋寮鄉","120.555","22.390","10"
"31","60322","20221026041000","310","0","屏東縣","車城鄉","120.715","22.075","27"
"168","60328","20221026041000","129","2","屏東縣","車城鄉","120.730","22.075","150"
"25","60338","20221026041000","18","2","屏東縣","枋寮鄉","120.595","22.390","23"
"189","60350","20221026041000","164","1","屏東縣","枋寮鄉","120.590","22.405","203"
"30","60369","20221026041000","260","0","屏東縣","枋寮鄉","120.620","22.405","26"
"93","60374","20221026041000","68","2","屏東縣","枋寮鄉","120.590","22.370","97"
"207","60377","20221026041000","169","2","屏東縣","枋寮鄉","120.580","22.375","202"
"754","60401","20221026041000","715","1","屏東縣","枋寮鄉","120.575","22.405","749"
"312","60404","20221026041000","233","2","屏東縣","佳冬鄉","120.565","22.410","309"
"1264","60421","20221026041000","1110","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"437","60428","20221026041000","324","2","屏東縣","枋寮鄉","120.600","22.365","444"
"80","60441","20221026041000","78","1","屏東縣","枋山鄉","120.645","22.295","73"
"91","60442","20221026041000","55","3","屏東縣","獅子鄉","120.640","22.310","96"
"250","60446","20221026041000","201","2","屏東縣","枋山鄉","120.630","22.320","228"
"114","60449","20221026041000","83","2","屏東縣","枋山鄉","120.615","22.330","107"
"309","60455","20221026041000","117","3","屏東縣","枋山鄉","120.620","22.335","265"
"235","60456","20221026041000","99","3","屏東縣","枋山鄉","120.625","22.335","180"
"988","60532","20221026041000","731","2","屏東縣","恆春鎮","120.740","22.000","913"
"659","60533","20221026041000","412","3","屏東縣","恆春鎮","120.740","22.005","681"
"130","60535","20221026041000","197","0","屏東縣","恆春鎮","120.815","21.935","141"
"148","60537","20221026041000","100","2","屏東縣","恆春鎮","120.805","21.940","206"
"14","60539","20221026041000","229","0","屏東縣","恆春鎮","120.795","21.945","15"
"439","60540","20221026041000","488","0","屏東縣","恆春鎮","120.800","21.945","409"
"280","60541","20221026041000","335","0","屏東縣","恆春鎮","120.805","21.945","357"
"48","60543","20221026041000","76","0","屏東縣","恆春鎮","120.780","21.950","63"
"165","60544","20221026041000","80","3","屏東縣","恆春鎮","120.785","21.950","157"
"140","60568","20221026041000","124","1","屏東縣","恆春鎮","120.810","21.955","114"
"86","60589","20221026041000","48","3","屏東縣","恆春鎮","120.815","21.965","72"
"29","60623","20221026041000","336","0","屏東縣","恆春鎮","120.735","21.950","37"
"68","60646","20221026041000","56","2","屏東縣","恆春鎮","120.720","21.975","66"
"88","60651","20221026041000","82","1","屏東縣","恆春鎮","120.715","21.985","84"
