"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1109","6258","20220918141000","806","2","屏東縣","恆春鎮","120.745","21.945","837"
"20","6267","20220918141000","158","0","屏東縣","恆春鎮","120.790","21.945","12"
"328","9415","20220918141000","103","3","屏東縣","恆春鎮","120.715","21.970","241"
"274","9416","20220918141000","154","3","屏東縣","恆春鎮","120.845","21.970","198"
"345","15716","20220918141000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"642","18068","20220918141000","756","0","屏東縣","車城鄉","120.695","22.045","451"
"17","39868","20220918141000","20","0","屏東縣","牡丹鄉","120.895","22.240","23"
"405","40369","20220918141000","232","3","屏東縣","枋山鄉","120.660","22.245","391"
"103","46865","20220918141000","121","0","臺東縣","大武鄉","120.890","22.305","124"
"180","49782","20220918141000","254","0","屏東縣","琉球鄉","120.355","22.330","118"
"54","49783","20220918141000","221","0","屏東縣","琉球鄉","120.375","22.330","49"
"14","52212","20220918141000","11","2","屏東縣","琉球鄉","120.370","22.355","14"
"1122","52213","20220918141000","509","3","屏東縣","琉球鄉","120.380","22.355","756"
"151","57589","20220918141000","48","3","屏東縣","春日鄉","120.660","22.365","166"
"103","57606","20220918141000","66","3","屏東縣","春日鄉","120.665","22.365","128"
"232","57748","20220918141000","119","3","屏東縣","春日鄉","120.750","22.405","94"
"280","57758","20220918141000","196","2","屏東縣","春日鄉","120.625","22.365","276"
"36","57868","20220918141000","172","0","屏東縣","車城鄉","120.730","22.055","39"
"14","57911","20220918141000","13","1","屏東縣","車城鄉","120.775","22.070","13"
"276","57949","20220918141000","93","3","屏東縣","車城鄉","120.715","22.050","228"
"25","57951","20220918141000","226","0","屏東縣","車城鄉","120.710","22.055","30"
"592","57952","20220918141000","461","2","屏東縣","枋寮鄉","120.595","22.375","659"
"193","57962","20220918141000","413","0","屏東縣","枋寮鄉","120.595","22.385","270"
"538","57963","20220918141000","455","1","屏東縣","枋寮鄉","120.600","22.385","615"
"19","57992","20220918141000","29","0","屏東縣","滿州鄉","120.890","22.090","16"
"38","58022","20220918141000","53","0","屏東縣","滿州鄉","120.895","22.100","54"
"25","58112","20220918141000","16","3","屏東縣","滿州鄉","120.805","22.015","28"
"175","58150","20220918141000","125","2","屏東縣","滿州鄉","120.875","22.115","165"
"182","58209","20220918141000","121","3","屏東縣","滿州鄉","120.840","21.985","143"
"66","58243","20220918141000","35","3","屏東縣","滿州鄉","120.840","22.015","73"
"240","58245","20220918141000","222","1","屏東縣","滿州鄉","120.835","22.020","239"
"59","58246","20220918141000","14","3","屏東縣","滿州鄉","120.840","22.020","44"
"86","58248","20220918141000","97","0","屏東縣","滿州鄉","120.830","22.025","100"
"384","58265","20220918141000","357","1","屏東縣","滿州鄉","120.830","21.995","419"
"61","58303","20220918141000","29","3","屏東縣","滿州鄉","120.850","22.020","52"
"59","58452","20220918141000","34","3","屏東縣","滿州鄉","120.830","22.075","87"
"14","58471","20220918141000","26","0","屏東縣","滿州鄉","120.835","22.085","13"
"41","58493","20220918141000","27","3","屏東縣","滿州鄉","120.830","22.095","44"
"28","58500","20220918141000","34","0","屏東縣","滿州鄉","120.840","22.100","28"
"673","58514","20220918141000","552","2","屏東縣","枋山鄉","120.665","22.240","597"
"264","58522","20220918141000","529","0","屏東縣","枋山鄉","120.650","22.260","300"
"137","58529","20220918141000","360","0","屏東縣","枋山鄉","120.690","22.190","126"
"83","58531","20220918141000","447","0","屏東縣","枋山鄉","120.690","22.195","139"
"19","58544","20220918141000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"591","58554","20220918141000","418","2","屏東縣","恆春鎮","120.740","22.030","549"
"25","58568","20220918141000","200","0","屏東縣","恆春鎮","120.735","22.040","26"
"48","58585","20220918141000","25","3","屏東縣","恆春鎮","120.720","22.045","50"
"19","58609","20220918141000","73","0","屏東縣","恆春鎮","120.750","21.955","10"
"108","58614","20220918141000","743","0","屏東縣","恆春鎮","120.755","21.960","109"
"14","58615","20220918141000","10","2","屏東縣","恆春鎮","120.760","21.960","14"
"642","58618","20220918141000","389","3","屏東縣","恆春鎮","120.755","21.965","611"
"502","58656","20220918141000","173","3","屏東縣","恆春鎮","120.730","22.010","467"
"17","58662","20220918141000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"373","58663","20220918141000","319","1","屏東縣","恆春鎮","120.745","22.005","345"
"277","58680","20220918141000","161","3","屏東縣","恆春鎮","120.730","21.995","257"
"92","58690","20220918141000","70","2","屏東縣","恆春鎮","120.740","21.920","73"
"677","58691","20220918141000","342","3","屏東縣","恆春鎮","120.725","21.925","502"
"21","58698","20220918141000","29","0","屏東縣","恆春鎮","120.715","21.935","30"
"86","58707","20220918141000","99","0","屏東縣","恆春鎮","120.715","21.945","61"
"683","58723","20220918141000","433","3","屏東縣","恆春鎮","120.720","21.960","569"
"1095","58725","20220918141000","1228","0","屏東縣","恆春鎮","120.740","22.010","1012"
"28","58785","20220918141000","95","0","屏東縣","恆春鎮","120.720","22.040","20"
"10","58792","20220918141000","55","0","屏東縣","恆春鎮","120.710","22.015","10"
"308","58793","20220918141000","125","3","屏東縣","恆春鎮","120.695","22.020","202"
"20","58796","20220918141000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"249","58818","20220918141000","164","3","屏東縣","恆春鎮","120.850","21.905","241"
"165","58819","20220918141000","91","3","屏東縣","恆春鎮","120.855","21.905","72"
"82","58824","20220918141000","82","1","屏東縣","恆春鎮","120.850","21.910","44"
"387","58829","20220918141000","247","3","屏東縣","恆春鎮","120.850","21.915","196"
"93","58837","20220918141000","93","1","屏東縣","恆春鎮","120.830","21.925","90"
"129","58849","20220918141000","81","3","屏東縣","恆春鎮","120.825","21.935","133"
"78","58893","20220918141000","786","0","屏東縣","車城鄉","120.715","22.070","75"
"336","58924","20220918141000","137","3","屏東縣","獅子鄉","120.730","22.195","424"
"37","58958","20220918141000","276","0","屏東縣","獅子鄉","120.750","22.205","40"
"245","58971","20220918141000","209","1","屏東縣","獅子鄉","120.725","22.210","471"
"15","58978","20220918141000","10","3","屏東縣","獅子鄉","120.760","22.210","24"
"74","58992","20220918141000","65","1","屏東縣","獅子鄉","120.760","22.215","74"
"185","58997","20220918141000","72","3","屏東縣","獅子鄉","120.785","22.215","207"
"53","59041","20220918141000","29","3","屏東縣","獅子鄉","120.805","22.220","24"
"18","59098","20220918141000","18","1","屏東縣","獅子鄉","120.860","22.235","18"
"148","59115","20220918141000","545","0","屏東縣","琉球鄉","120.380","22.350","139"
"16","59116","20220918141000","13","2","屏東縣","琉球鄉","120.360","22.320","16"
"73","59117","20220918141000","381","0","屏東縣","琉球鄉","120.365","22.325","71"
"837","59120","20220918141000","286","3","屏東縣","琉球鄉","120.370","22.335","629"
"13","59128","20220918141000","34","0","屏東縣","獅子鄉","120.665","22.265","28"
"440","59149","20220918141000","180","3","屏東縣","獅子鄉","120.660","22.275","368"
"10","59374","20220918141000","18","0","屏東縣","獅子鄉","120.655","22.310","11"
"81","59469","20220918141000","71","1","屏東縣","獅子鄉","120.650","22.315","92"
"141","59772","20220918141000","144","0","屏東縣","獅子鄉","120.685","22.225","176"
"11","59987","20220918141000","171","0","屏東縣","獅子鄉","120.705","22.140","11"
"619","60023","20220918141000","232","3","屏東縣","獅子鄉","120.700","22.165","497"
"27","60048","20220918141000","205","0","屏東縣","獅子鄉","120.795","22.225","28"
"47","60065","20220918141000","216","0","屏東縣","獅子鄉","120.800","22.230","67"
"143","60076","20220918141000","34","3","屏東縣","獅子鄉","120.805","22.235","252"
"63","60088","20220918141000","35","3","屏東縣","獅子鄉","120.810","22.240","56"
"74","60119","20220918141000","30","3","屏東縣","獅子鄉","120.820","22.250","57"
"2174","60172","20220918141000","1944","1","屏東縣","琉球鄉","120.370","22.340","1863"
"135","60174","20220918141000","102","2","屏東縣","琉球鄉","120.375","22.345","136"
"712","60189","20220918141000","272","3","屏東縣","車城鄉","120.700","22.040","429"
"289","60193","20220918141000","257","1","屏東縣","車城鄉","120.700","22.050","276"
"126","60196","20220918141000","102","2","屏東縣","琉球鄉","120.365","22.340","88"
"20","60197","20220918141000","47","0","屏東縣","琉球鄉","120.365","22.345","20"
"299","60198","20220918141000","306","0","屏東縣","琉球鄉","120.370","22.350","213"
"678","60206","20220918141000","491","2","屏東縣","車城鄉","120.715","22.065","610"
"55","60213","20220918141000","285","0","屏東縣","車城鄉","120.720","22.090","61"
"497","60234","20220918141000","147","3","屏東縣","車城鄉","120.715","22.115","401"
"1916","60246","20220918141000","695","3","屏東縣","琉球鄉","120.385","22.350","1517"
"158","60260","20220918141000","133","1","屏東縣","車城鄉","120.740","22.085","123"
"264","60283","20220918141000","248","1","屏東縣","車城鄉","120.750","22.095","244"
"25","60314","20220918141000","171","0","屏東縣","枋寮鄉","120.555","22.390","31"
"70","60322","20220918141000","520","0","屏東縣","車城鄉","120.715","22.075","80"
"262","60328","20220918141000","134","3","屏東縣","車城鄉","120.730","22.075","256"
"15","60338","20220918141000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"705","60350","20220918141000","405","3","屏東縣","枋寮鄉","120.590","22.405","608"
"77","60369","20220918141000","322","0","屏東縣","枋寮鄉","120.620","22.405","96"
"175","60374","20220918141000","62","3","屏東縣","枋寮鄉","120.590","22.370","218"
"280","60377","20220918141000","207","2","屏東縣","枋寮鄉","120.580","22.375","236"
"708","60401","20220918141000","778","0","屏東縣","枋寮鄉","120.575","22.405","874"
"461","60404","20220918141000","250","3","屏東縣","佳冬鄉","120.565","22.410","510"
"1465","60421","20220918141000","1567","0","屏東縣","枋寮鄉","120.600","22.360","1678"
"733","60428","20220918141000","312","3","屏東縣","枋寮鄉","120.600","22.365","885"
"264","60441","20220918141000","354","0","屏東縣","枋山鄉","120.645","22.295","242"
"268","60442","20220918141000","226","1","屏東縣","獅子鄉","120.640","22.310","277"
"263","60446","20220918141000","388","0","屏東縣","枋山鄉","120.630","22.320","302"
"175","60449","20220918141000","168","1","屏東縣","枋山鄉","120.615","22.330","161"
"304","60455","20220918141000","200","3","屏東縣","枋山鄉","120.620","22.335","299"
"338","60456","20220918141000","81","3","屏東縣","枋山鄉","120.625","22.335","294"
"1464","60532","20220918141000","783","3","屏東縣","恆春鎮","120.740","22.000","1360"
"515","60533","20220918141000","303","3","屏東縣","恆春鎮","120.740","22.005","502"
"81","60535","20220918141000","262","0","屏東縣","恆春鎮","120.815","21.935","87"
"149","60537","20220918141000","101","2","屏東縣","恆春鎮","120.805","21.940","114"
"24","60539","20220918141000","209","0","屏東縣","恆春鎮","120.795","21.945","19"
"393","60540","20220918141000","506","0","屏東縣","恆春鎮","120.800","21.945","326"
"198","60541","20220918141000","303","0","屏東縣","恆春鎮","120.805","21.945","186"
"151","60543","20220918141000","131","1","屏東縣","恆春鎮","120.780","21.950","105"
"159","60544","20220918141000","81","3","屏東縣","恆春鎮","120.785","21.950","133"
"175","60568","20220918141000","213","0","屏東縣","恆春鎮","120.810","21.955","155"
"337","60589","20220918141000","190","3","屏東縣","恆春鎮","120.815","21.965","168"
"142","60623","20220918141000","630","0","屏東縣","恆春鎮","120.735","21.950","121"
"169","60646","20220918141000","223","0","屏東縣","恆春鎮","120.720","21.975","169"
"144","60651","20220918141000","173","0","屏東縣","恆春鎮","120.715","21.985","129"
"378","60656","20220918141000","308","2","屏東縣","恆春鎮","120.705","21.995","293"
"154","60671","20220918141000","944","0","屏東縣","恆春鎮","120.740","21.995","149"
"145","60672","20220918141000","221","0","屏東縣","恆春鎮","120.745","21.995","137"
"956","60680","20220918141000","569","3","屏東縣","恆春鎮","120.745","22.000","866"
"90","60694","20220918141000","93","0","屏東縣","恆春鎮","120.765","22.000","63"
"41","60732","20220918141000","78","0","屏東縣","牡丹鄉","120.815","22.075","66"
"64","60771","20220918141000","117","0","屏東縣","滿州鄉","120.890","22.140","43"
"22","60778","20220918141000","15","2","屏東縣","牡丹鄉","120.880","22.155","22"
"39","60791","20220918141000","23","3","屏東縣","牡丹鄉","120.890","22.165","31"
"44","60821","20220918141000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"28","60825","20220918141000","20","2","屏東縣","牡丹鄉","120.880","22.190","50"
"141","60827","20220918141000","97","2","屏東縣","牡丹鄉","120.885","22.190","122"
"46","60836","20220918141000","25","3","屏東縣","牡丹鄉","120.890","22.200","14"
"71","60884","20220918141000","27","3","屏東縣","牡丹鄉","120.850","22.185","93"
"111","60907","20220918141000","208","0","屏東縣","牡丹鄉","120.855","22.200","107"
"15","60914","20220918141000","25","0","屏東縣","牡丹鄉","120.860","22.205","19"
"63","60936","20220918141000","51","2","屏東縣","牡丹鄉","120.815","22.150","56"
"73","60994","20220918141000","55","2","屏東縣","牡丹鄉","120.835","22.175","90"
"76","61141","20220918141000","62","2","屏東縣","牡丹鄉","120.770","22.125","94"
"243","61160","20220918141000","256","0","屏東縣","牡丹鄉","120.780","22.130","273"
"23","61331","20220918141000","130","0","屏東縣","牡丹鄉","120.840","22.115","22"
"174","61332","20220918141000","197","0","屏東縣","牡丹鄉","120.845","22.115","173"
"319","61441","20220918141000","116","3","臺東縣","大武鄉","120.880","22.325","276"
"49","61469","20220918141000","243","0","臺東縣","大武鄉","120.905","22.360","83"
"509","61472","20220918141000","286","3","臺東縣","大武鄉","120.905","22.365","599"
"20","61501","20220918141000","362","0","臺東縣","大武鄉","120.910","22.380","126"
"195","61604","20220918141000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"303","61605","20220918141000","329","0","臺東縣","蘭嶼鄉","121.530","22.080","193"
"94","61620","20220918141000","80","1","臺東縣","蘭嶼鄉","121.590","22.005","61"
"426","61703","20220918141000","509","0","臺東縣","蘭嶼鄉","121.510","22.055","168"
"281","61734","20220918141000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","184"
"70","61738","20220918141000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"408","61933","20220918141000","151","3","臺東縣","達仁鄉","120.885","22.295","372"
"91","62017","20220918141000","77","1","臺東縣","達仁鄉","120.855","22.320","103"
"20","62278","20220918141000","18","1","臺東縣","大武鄉","120.880","22.375","15"
"80","62355","20220918141000","36","3","臺東縣","達仁鄉","120.855","22.390","106"
"16","62440","20220918141000","14","1","臺東縣","達仁鄉","120.835","22.245","13"
"68","62465","20220918141000","30","3","臺東縣","達仁鄉","120.840","22.265","56"
"61","62479","20220918141000","57","1","臺東縣","達仁鄉","120.855","22.275","96"
"102","62493","20220918141000","79","2","臺東縣","達仁鄉","120.875","22.290","110"
"151","63917","20220918141000","62","3","臺東縣","大武鄉","120.930","22.415","234"
"127","65292","20220918141000","528","0","屏東縣","東港鎮","120.480","22.430","129"
"27","72794","20220918141000","46","0","高雄市","小港區","120.360","22.510","26"
"286","72795","20220918141000","255","1","臺東縣","太麻里鄉","120.960","22.510","254"
"201","80997","20220918141000","197","1","屏東縣","新埤鄉","120.560","22.475","240"
"659","81045","20220918141000","731","0","屏東縣","新埤鄉","120.545","22.465","798"
"395","81049","20220918141000","166","3","屏東縣","新埤鄉","120.565","22.465","399"
"30","81063","20220918141000","33","0","屏東縣","新埤鄉","120.610","22.450","22"
"259","81079","20220918141000","261","0","屏東縣","新埤鄉","120.610","22.460","273"
"654","81134","20220918141000","610","1","屏東縣","新埤鄉","120.580","22.505","751"
"292","81174","20220918141000","334","0","屏東縣","新埤鄉","120.615","22.470","320"
"28","81450","20220918141000","18","3","屏東縣","春日鄉","120.665","22.440","32"
"61","81486","20220918141000","58","1","屏東縣","春日鄉","120.630","22.425","71"
"268","81488","20220918141000","170","3","屏東縣","春日鄉","120.640","22.425","287"
"685","81506","20220918141000","466","2","屏東縣","新園鄉","120.435","22.500","837"
"61","81517","20220918141000","51","1","屏東縣","新園鄉","120.440","22.510","61"
"492","81529","20220918141000","572","0","屏東縣","萬巒鄉","120.610","22.590","530"
"1186","81547","20220918141000","1923","0","屏東縣","林邊鄉","120.515","22.435","1450"
"740","81552","20220918141000","350","3","屏東縣","林邊鄉","120.520","22.430","840"
"66","81557","20220918141000","98","0","屏東縣","林邊鄉","120.490","22.430","61"
"86","81560","20220918141000","37","3","屏東縣","東港鎮","120.495","22.460","95"
"280","81569","20220918141000","267","1","屏東縣","東港鎮","120.455","22.460","324"
"48","81573","20220918141000","33","2","屏東縣","東港鎮","120.465","22.440","51"
"250","81584","20220918141000","146","3","屏東縣","東港鎮","120.455","22.450","252"
"131","81816","20220918141000","50","3","屏東縣","來義鄉","120.680","22.525","97"
"55","81919","20220918141000","48","1","屏東縣","來義鄉","120.640","22.435","80"
"112","82042","20220918141000","76","2","屏東縣","來義鄉","120.635","22.525","165"
"39","82186","20220918141000","37","1","屏東縣","來義鄉","120.665","22.560","47"
"30","82194","20220918141000","376","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1299","82204","20220918141000","973","2","屏東縣","佳冬鄉","120.545","22.415","1396"
"19","82213","20220918141000","16","1","屏東縣","竹田鄉","120.540","22.595","11"
"716","82217","20220918141000","684","1","屏東縣","竹田鄉","120.515","22.575","816"
"13","82225","20220918141000","99","0","屏東縣","東港鎮","120.450","22.455","14"
"699","82239","20220918141000","233","3","屏東縣","東港鎮","120.495","22.455","747"
"90","82241","20220918141000","732","0","屏東縣","東港鎮","120.490","22.455","109"
"1873","82243","20220918141000","1726","1","屏東縣","東港鎮","120.445","22.465","1742"
"251","82245","20220918141000","685","0","屏東縣","東港鎮","120.445","22.460","300"
"1235","82256","20220918141000","923","2","屏東縣","東港鎮","120.455","22.470","1191"
"109","82257","20220918141000","67","3","屏東縣","東港鎮","120.460","22.470","134"
"2129","82262","20220918141000","582","3","屏東縣","東港鎮","120.460","22.475","2043"
"277","82266","20220918141000","523","0","屏東縣","東港鎮","120.465","22.480","302"
"186","82270","20220918141000","359","0","屏東縣","東港鎮","120.475","22.485","196"
"81","82283","20220918141000","109","0","屏東縣","泰武鄉","120.625","22.590","109"
"101","82284","20220918141000","96","1","屏東縣","泰武鄉","120.635","22.590","129"
"474","82290","20220918141000","357","2","屏東縣","林邊鄉","120.520","22.435","651"
"503","82303","20220918141000","379","2","屏東縣","新園鄉","120.460","22.540","536"
"785","82306","20220918141000","822","0","屏東縣","新園鄉","120.460","22.545","931"
"132","82311","20220918141000","514","0","屏東縣","東港鎮","120.450","22.470","152"
"601","82324","20220918141000","706","0","屏東縣","竹田鄉","120.540","22.585","633"
"99","82325","20220918141000","115","0","屏東縣","竹田鄉","120.545","22.585","99"
"748","82333","20220918141000","548","2","屏東縣","新園鄉","120.455","22.525","835"
"319","82340","20220918141000","255","2","屏東縣","新園鄉","120.465","22.530","361"
"337","82347","20220918141000","241","2","屏東縣","新園鄉","120.440","22.475","389"
"115","82367","20220918141000","60","3","屏東縣","萬丹鄉","120.465","22.595","128"
"792","82441","20220918141000","351","3","屏東縣","泰武鄉","120.650","22.570","770"
"28","82445","20220918141000","180","0","屏東縣","泰武鄉","120.635","22.580","36"
"74","82467","20220918141000","109","0","屏東縣","泰武鄉","120.660","22.570","87"
"178","82513","20220918141000","137","2","屏東縣","泰武鄉","120.665","22.585","174"
"11","82564","20220918141000","59","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220918141000","37","0","屏東縣","萬丹鄉","120.490","22.575","30"
"586","82569","20220918141000","388","3","屏東縣","新園鄉","120.450","22.475","645"
"398","82576","20220918141000","262","3","屏東縣","新園鄉","120.445","22.515","344"
"168","82591","20220918141000","145","1","屏東縣","新園鄉","120.450","22.525","206"
"61","82614","20220918141000","437","0","屏東縣","佳冬鄉","120.515","22.415","67"
"48","82630","20220918141000","400","0","屏東縣","佳冬鄉","120.560","22.430","45"
"260","82634","20220918141000","578","0","屏東縣","佳冬鄉","120.560","22.435","311"
"107","82638","20220918141000","87","2","屏東縣","佳冬鄉","120.535","22.425","132"
"381","82649","20220918141000","661","0","屏東縣","佳冬鄉","120.555","22.420","440"
"200","82700","20220918141000","174","1","屏東縣","來義鄉","120.635","22.515","240"
"125","82715","20220918141000","54","3","屏東縣","來義鄉","120.660","22.525","116"
"15","82720","20220918141000","85","0","屏東縣","南州鄉","120.500","22.480","15"
"28","82722","20220918141000","29","0","屏東縣","南州鄉","120.490","22.485","41"
"430","82723","20220918141000","165","3","屏東縣","南州鄉","120.495","22.485","481"
"101","82736","20220918141000","295","0","屏東縣","南州鄉","120.530","22.465","114"
"20","82738","20220918141000","15","2","屏東縣","南州鄉","120.525","22.470","14"
"81","82740","20220918141000","291","0","屏東縣","南州鄉","120.535","22.470","85"
"778","82742","20220918141000","819","0","屏東縣","南州鄉","120.520","22.475","901"
"601","82751","20220918141000","389","3","屏東縣","南州鄉","120.540","22.485","735"
"96","82754","20220918141000","51","3","屏東縣","南州鄉","120.535","22.490","134"
"59","82763","20220918141000","52","1","屏東縣","崁頂鄉","120.520","22.495","63"
"213","82767","20220918141000","66","3","屏東縣","內埔鄉","120.560","22.585","195"
"27","82779","20220918141000","143","0","屏東縣","萬丹鄉","120.495","22.550","37"
"610","82796","20220918141000","621","0","屏東縣","新園鄉","120.460","22.505","679"
"167","82807","20220918141000","403","0","屏東縣","崁頂鄉","120.505","22.540","181"
"63","82821","20220918141000","351","0","屏東縣","崁頂鄉","120.490","22.510","68"
"37","82835","20220918141000","165","0","屏東縣","崁頂鄉","120.520","22.530","47"
"837","82839","20220918141000","799","1","屏東縣","南州鄉","120.510","22.495","1045"
"84","82881","20220918141000","394","0","屏東縣","佳冬鄉","120.560","22.445","112"
"257","82883","20220918141000","84","3","屏東縣","佳冬鄉","120.560","22.450","246"
"285","82893","20220918141000","282","1","屏東縣","萬丹鄉","120.495","22.545","306"
"57","82901","20220918141000","34","3","屏東縣","崁頂鄉","120.510","22.510","74"
"343","82906","20220918141000","522","0","屏東縣","崁頂鄉","120.515","22.515","407"
"101","82941","20220918141000","36","3","屏東縣","崁頂鄉","120.490","22.500","78"
