"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20221023215000","108","2","屏東縣","恆春鎮","120.745","21.945","151"
"35","6267","20221023215000","164","0","屏東縣","恆春鎮","120.790","21.945","35"
"175","9415","20221023215000","80","3","屏東縣","恆春鎮","120.715","21.970","196"
"97","9416","20221023215000","72","2","屏東縣","恆春鎮","120.845","21.970","91"
"156","15716","20221023215000","183","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"24","15719","20221023215000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"56","18068","20221023215000","66","0","屏東縣","車城鄉","120.695","22.045","80"
"136","20191","20221023215000","675","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"14","40369","20221023215000","81","0","屏東縣","枋山鄉","120.660","22.245","13"
"79","46865","20221023215000","73","1","臺東縣","大武鄉","120.890","22.305","81"
"89","49782","20221023215000","175","0","屏東縣","琉球鄉","120.355","22.330","65"
"27","49783","20221023215000","133","0","屏東縣","琉球鄉","120.375","22.330","27"
"568","52213","20221023215000","288","3","屏東縣","琉球鄉","120.380","22.355","596"
"61","57589","20221023215000","21","3","屏東縣","春日鄉","120.660","22.365","62"
"90","57606","20221023215000","43","3","屏東縣","春日鄉","120.665","22.365","80"
"103","57748","20221023215000","62","3","屏東縣","春日鄉","120.750","22.405","79"
"263","57758","20221023215000","172","3","屏東縣","春日鄉","120.625","22.365","258"
"30","57868","20221023215000","166","0","屏東縣","車城鄉","120.730","22.055","31"
"179","57949","20221023215000","74","3","屏東縣","車城鄉","120.715","22.050","153"
"26","57951","20221023215000","156","0","屏東縣","車城鄉","120.710","22.055","26"
"364","57952","20221023215000","191","3","屏東縣","枋寮鄉","120.595","22.375","318"
"182","57962","20221023215000","342","0","屏東縣","枋寮鄉","120.595","22.385","163"
"483","57963","20221023215000","439","1","屏東縣","枋寮鄉","120.600","22.385","488"
"14","57992","20221023215000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"23","58022","20221023215000","27","0","屏東縣","滿州鄉","120.895","22.100","13"
"19","58112","20221023215000","18","1","屏東縣","滿州鄉","120.805","22.015","18"
"72","58150","20221023215000","73","0","屏東縣","滿州鄉","120.875","22.115","115"
"11","58179","20221023215000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"98","58209","20221023215000","78","2","屏東縣","滿州鄉","120.840","21.985","114"
"51","58243","20221023215000","34","3","屏東縣","滿州鄉","120.840","22.015","55"
"231","58245","20221023215000","221","1","屏東縣","滿州鄉","120.835","22.020","315"
"39","58246","20221023215000","22","3","屏東縣","滿州鄉","120.840","22.020","43"
"81","58248","20221023215000","123","0","屏東縣","滿州鄉","120.830","22.025","212"
"301","58265","20221023215000","267","1","屏東縣","滿州鄉","120.830","21.995","316"
"52","58303","20221023215000","20","3","屏東縣","滿州鄉","120.850","22.020","46"
"66","58452","20221023215000","36","3","屏東縣","滿州鄉","120.830","22.075","69"
"37","58493","20221023215000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20221023215000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"235","58514","20221023215000","167","2","屏東縣","枋山鄉","120.665","22.240","225"
"118","58522","20221023215000","270","0","屏東縣","枋山鄉","120.650","22.260","120"
"71","58529","20221023215000","187","0","屏東縣","枋山鄉","120.690","22.190","77"
"41","58531","20221023215000","145","0","屏東縣","枋山鄉","120.690","22.195","52"
"32","58544","20221023215000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"651","58554","20221023215000","315","3","屏東縣","恆春鎮","120.740","22.030","707"
"73","58568","20221023215000","178","0","屏東縣","恆春鎮","120.735","22.040","37"
"158","58585","20221023215000","24","3","屏東縣","恆春鎮","120.720","22.045","151"
"11","58609","20221023215000","41","0","屏東縣","恆春鎮","120.750","21.955","15"
"59","58614","20221023215000","461","0","屏東縣","恆春鎮","120.755","21.960","69"
"25","58615","20221023215000","17","2","屏東縣","恆春鎮","120.760","21.960","32"
"451","58618","20221023215000","427","1","屏東縣","恆春鎮","120.755","21.965","441"
"580","58656","20221023215000","188","3","屏東縣","恆春鎮","120.730","22.010","553"
"386","58663","20221023215000","390","0","屏東縣","恆春鎮","120.745","22.005","436"
"360","58680","20221023215000","242","2","屏東縣","恆春鎮","120.730","21.995","417"
"400","58691","20221023215000","262","3","屏東縣","恆春鎮","120.725","21.925","416"
"30","58698","20221023215000","23","2","屏東縣","恆春鎮","120.715","21.935","35"
"46","58707","20221023215000","52","0","屏東縣","恆春鎮","120.715","21.945","44"
"131","58723","20221023215000","201","0","屏東縣","恆春鎮","120.720","21.960","128"
"1034","58725","20221023215000","1197","0","屏東縣","恆春鎮","120.740","22.010","1108"
"27","58785","20221023215000","54","0","屏東縣","恆春鎮","120.720","22.040","32"
"121","58793","20221023215000","49","3","屏東縣","恆春鎮","120.695","22.020","116"
"17","58796","20221023215000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"118","58818","20221023215000","113","1","屏東縣","恆春鎮","120.850","21.905","133"
"22","58819","20221023215000","14","3","屏東縣","恆春鎮","120.855","21.905","32"
"68","58824","20221023215000","73","0","屏東縣","恆春鎮","120.850","21.910","73"
"214","58829","20221023215000","130","3","屏東縣","恆春鎮","120.850","21.915","181"
"52","58837","20221023215000","65","0","屏東縣","恆春鎮","120.830","21.925","68"
"182","58849","20221023215000","129","2","屏東縣","恆春鎮","120.825","21.935","235"
"43","58893","20221023215000","258","0","屏東縣","車城鄉","120.715","22.070","32"
"134","58924","20221023215000","42","3","屏東縣","獅子鄉","120.730","22.195","121"
"23","58958","20221023215000","117","0","屏東縣","獅子鄉","120.750","22.205","26"
"142","58971","20221023215000","125","1","屏東縣","獅子鄉","120.725","22.210","120"
"10","58992","20221023215000","26","0","屏東縣","獅子鄉","120.760","22.215","10"
"58","58997","20221023215000","51","1","屏東縣","獅子鄉","120.785","22.215","64"
"134","59115","20221023215000","505","0","屏東縣","琉球鄉","120.380","22.350","150"
"81","59117","20221023215000","343","0","屏東縣","琉球鄉","120.365","22.325","73"
"581","59120","20221023215000","292","3","屏東縣","琉球鄉","120.370","22.335","580"
"151","59149","20221023215000","146","1","屏東縣","獅子鄉","120.660","22.275","138"
"98","59469","20221023215000","68","2","屏東縣","獅子鄉","120.650","22.315","95"
"10","59727","20221023215000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"143","59772","20221023215000","102","2","屏東縣","獅子鄉","120.685","22.225","138"
"246","60023","20221023215000","181","2","屏東縣","獅子鄉","120.700","22.165","238"
"11","60065","20221023215000","122","0","屏東縣","獅子鄉","120.800","22.230","15"
"30","60076","20221023215000","16","3","屏東縣","獅子鄉","120.805","22.235","29"
"11","60088","20221023215000","11","1","屏東縣","獅子鄉","120.810","22.240","13"
"1692","60172","20221023215000","1670","1","屏東縣","琉球鄉","120.370","22.340","1789"
"43","60174","20221023215000","119","0","屏東縣","琉球鄉","120.375","22.345","53"
"123","60189","20221023215000","91","2","屏東縣","車城鄉","120.700","22.040","38"
"54","60193","20221023215000","50","1","屏東縣","車城鄉","120.700","22.050","123"
