"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"447","58554","20220814002000","355","2","屏東縣","恆春鎮","120.740","22.030","519"
"21","58568","20220814002000","170","0","屏東縣","恆春鎮","120.735","22.040","46"
"46","58585","20220814002000","25","3","屏東縣","恆春鎮","120.720","22.045","129"
"16","58609","20220814002000","73","0","屏東縣","恆春鎮","120.750","21.955","16"
"106","58614","20220814002000","724","0","屏東縣","恆春鎮","120.755","21.960","90"
"23","58615","20220814002000","16","2","屏東縣","恆春鎮","120.760","21.960","23"
"528","58618","20220814002000","668","0","屏東縣","恆春鎮","120.755","21.965","406"
"808","58656","20220814002000","294","3","屏東縣","恆春鎮","120.730","22.010","705"
"554","58663","20220814002000","550","1","屏東縣","恆春鎮","120.745","22.005","502"
"561","58680","20220814002000","380","2","屏東縣","恆春鎮","120.730","21.995","538"
"51","58690","20220814002000","40","2","屏東縣","恆春鎮","120.740","21.920","34"
"770","58691","20220814002000","409","3","屏東縣","恆春鎮","120.725","21.925","674"
"50","58698","20220814002000","38","2","屏東縣","恆春鎮","120.715","21.935","47"
"125","58707","20220814002000","102","2","屏東縣","恆春鎮","120.715","21.945","108"
"537","58723","20220814002000","227","3","屏東縣","恆春鎮","120.720","21.960","493"
"1212","58725","20220814002000","1459","0","屏東縣","恆春鎮","120.740","22.010","1154"
"29","58785","20220814002000","74","0","屏東縣","恆春鎮","120.720","22.040","26"
"124","58793","20220814002000","65","3","屏東縣","恆春鎮","120.695","22.020","132"
"28","58796","20220814002000","23","2","屏東縣","恆春鎮","120.710","22.020","12"
"343","58818","20220814002000","242","2","屏東縣","恆春鎮","120.850","21.905","246"
"24","58819","20220814002000","12","3","屏東縣","恆春鎮","120.855","21.905","14"
"166","58824","20220814002000","196","0","屏東縣","恆春鎮","120.850","21.910","139"
"299","58829","20220814002000","210","2","屏東縣","恆春鎮","120.850","21.915","294"
"170","58837","20220814002000","151","1","屏東縣","恆春鎮","120.830","21.925","104"
"535","58849","20220814002000","315","3","屏東縣","恆春鎮","120.825","21.935","387"
"13","58859","20220814002000","17","0","屏東縣","恆春鎮","120.840","21.940","15"
"24","58893","20220814002000","373","0","屏東縣","車城鄉","120.715","22.070","45"
"125","58924","20220814002000","49","3","屏東縣","獅子鄉","120.730","22.195","127"
"24","58958","20220814002000","131","0","屏東縣","獅子鄉","120.750","22.205","26"
"132","58971","20220814002000","100","2","屏東縣","獅子鄉","120.725","22.210","123"
"58","58997","20220814002000","17","3","屏東縣","獅子鄉","120.785","22.215","58"
"124","59115","20220814002000","710","0","屏東縣","琉球鄉","120.380","22.350","133"
"55","59117","20220814002000","459","0","屏東縣","琉球鄉","120.365","22.325","60"
"715","59120","20220814002000","452","3","屏東縣","琉球鄉","120.370","22.335","642"
"137","59149","20220814002000","159","0","屏東縣","獅子鄉","120.660","22.275","142"
"90","59469","20220814002000","93","0","屏東縣","獅子鄉","120.650","22.315","110"
"10","59727","20220814002000","74","0","屏東縣","獅子鄉","120.710","22.195","10"
"155","59772","20220814002000","104","2","屏東縣","獅子鄉","120.685","22.225","168"
"245","60023","20220814002000","209","1","屏東縣","獅子鄉","120.700","22.165","243"
"13","60048","20220814002000","64","0","屏東縣","獅子鄉","120.795","22.225","30"
"17","60065","20220814002000","95","0","屏東縣","獅子鄉","120.800","22.230","17"
"24","60076","20220814002000","14","3","屏東縣","獅子鄉","120.805","22.235","24"
"1929","60172","20220814002000","2148","0","屏東縣","琉球鄉","120.370","22.340","1754"
"82","60173","20220814002000","38","3","屏東縣","琉球鄉","120.370","22.345","60"
"217","60174","20220814002000","124","3","屏東縣","琉球鄉","120.375","22.345","189"
"182","60189","20220814002000","162","1","屏東縣","車城鄉","120.700","22.040","199"
"59","60193","20220814002000","52","1","屏東縣","車城鄉","120.700","22.050","44"
"44","60196","20220814002000","56","0","屏東縣","琉球鄉","120.365","22.340","37"
"17","60197","20220814002000","60","0","屏東縣","琉球鄉","120.365","22.345","44"
"268","60198","20220814002000","352","0","屏東縣","琉球鄉","120.370","22.350","252"
"431","60206","20220814002000","280","3","屏東縣","車城鄉","120.715","22.065","387"
"33","60213","20220814002000","148","0","屏東縣","車城鄉","120.720","22.090","31"
"70","60234","20220814002000","32","3","屏東縣","車城鄉","120.715","22.115","80"
"1145","60246","20220814002000","617","3","屏東縣","琉球鄉","120.385","22.350","1084"
"156","60260","20220814002000","108","2","屏東縣","車城鄉","120.740","22.085","118"
"263","60283","20220814002000","323","0","屏東縣","車城鄉","120.750","22.095","250"
"14","60314","20220814002000","175","0","屏東縣","枋寮鄉","120.555","22.390","16"
"64","60322","20220814002000","436","0","屏東縣","車城鄉","120.715","22.075","76"
"261","60328","20220814002000","143","3","屏東縣","車城鄉","120.730","22.075","245"
"14","60338","20220814002000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"282","60350","20220814002000","203","2","屏東縣","枋寮鄉","120.590","22.405","296"
"90","60369","20220814002000","318","0","屏東縣","枋寮鄉","120.620","22.405","108"
"135","60374","20220814002000","75","3","屏東縣","枋寮鄉","120.590","22.370","125"
"146","60377","20220814002000","172","0","屏東縣","枋寮鄉","120.580","22.375","148"
"665","60401","20220814002000","780","0","屏東縣","枋寮鄉","120.575","22.405","703"
"310","60404","20220814002000","181","3","屏東縣","佳冬鄉","120.565","22.410","310"
"1132","60421","20220814002000","1378","0","屏東縣","枋寮鄉","120.600","22.360","1062"
"592","60428","20220814002000","355","3","屏東縣","枋寮鄉","120.600","22.365","657"
"71","60441","20220814002000","79","0","屏東縣","枋山鄉","120.645","22.295","62"
"103","60442","20220814002000","75","2","屏東縣","獅子鄉","120.640","22.310","101"
"200","60446","20220814002000","216","0","屏東縣","枋山鄉","120.630","22.320","190"
"87","60449","20220814002000","98","0","屏東縣","枋山鄉","120.615","22.330","96"
"122","60455","20220814002000","64","3","屏東縣","枋山鄉","120.620","22.335","235"
"96","60456","20220814002000","54","3","屏東縣","枋山鄉","120.625","22.335","295"
"1053","60532","20220814002000","745","2","屏東縣","恆春鎮","120.740","22.000","933"
"554","60533","20220814002000","416","2","屏東縣","恆春鎮","120.740","22.005","520"
"209","60535","20220814002000","571","0","屏東縣","恆春鎮","120.815","21.935","156"
"299","60537","20220814002000","289","1","屏東縣","恆春鎮","120.805","21.940","230"
"91","60539","20220814002000","677","0","屏東縣","恆春鎮","120.795","21.945","52"
"1135","60540","20220814002000","1367","0","屏東縣","恆春鎮","120.800","21.945","890"
"504","60541","20220814002000","461","1","屏東縣","恆春鎮","120.805","21.945","456"
"161","60543","20220814002000","174","0","屏東縣","恆春鎮","120.780","21.950","116"
"309","60544","20220814002000","168","3","屏東縣","恆春鎮","120.785","21.950","228"
"353","60568","20220814002000","364","0","屏東縣","恆春鎮","120.810","21.955","354"
"147","60589","20220814002000","74","3","屏東縣","恆春鎮","120.815","21.965","135"
"105","60623","20220814002000","577","0","屏東縣","恆春鎮","120.735","21.950","109"
"133","60646","20220814002000","85","3","屏東縣","恆春鎮","120.720","21.975","119"
"129","60651","20220814002000","116","1","屏東縣","恆春鎮","120.715","21.985","144"
"695","60656","20220814002000","396","3","屏東縣","恆春鎮","120.705","21.995","613"
"984","60671","20220814002000","1155","0","屏東縣","恆春鎮","120.740","21.995","917"
"598","60672","20220814002000","274","3","屏東縣","恆春鎮","120.745","21.995","507"
"853","60680","20220814002000","880","0","屏東縣","恆春鎮","120.745","22.000","816"
"60","60694","20220814002000","89","0","屏東縣","恆春鎮","120.765","22.000","59"
"32","60732","20220814002000","73","0","屏東縣","牡丹鄉","120.815","22.075","37"
"15","60771","20220814002000","38","0","屏東縣","滿州鄉","120.890","22.140","15"
"24","60791","20220814002000","27","0","屏東縣","牡丹鄉","120.890","22.165","28"
"42","60821","20220814002000","89","0","屏東縣","牡丹鄉","120.880","22.185","33"
"44","60825","20220814002000","35","2","屏東縣","牡丹鄉","120.880","22.190","43"
"100","60827","20220814002000","132","0","屏東縣","牡丹鄉","120.885","22.190","89"
"53","60884","20220814002000","30","3","屏東縣","牡丹鄉","120.850","22.185","50"
"62","60907","20220814002000","61","1","屏東縣","牡丹鄉","120.855","22.200","86"
"10","60914","20220814002000","10","1","屏東縣","牡丹鄉","120.860","22.205","28"
"37","60936","20220814002000","18","3","屏東縣","牡丹鄉","120.815","22.150","21"
"87","60994","20220814002000","59","2","屏東縣","牡丹鄉","120.835","22.175","70"
"103","61141","20220814002000","56","3","屏東縣","牡丹鄉","120.770","22.125","83"
"379","61160","20220814002000","252","3","屏東縣","牡丹鄉","120.780","22.130","307"
"17","61331","20220814002000","175","0","屏東縣","牡丹鄉","120.840","22.115","27"
"217","61332","20220814002000","220","0","屏東縣","牡丹鄉","120.845","22.115","196"
"157","61441","20220814002000","78","3","臺東縣","大武鄉","120.880","22.325","179"
"45","61469","20220814002000","169","0","臺東縣","大武鄉","120.905","22.360","43"
"386","61472","20220814002000","225","3","臺東縣","大武鄉","120.905","22.365","318"
"94","61501","20220814002000","274","0","臺東縣","大武鄉","120.910","22.380","77"
"104","61562","20220814002000","324","0","臺東縣","大武鄉","120.885","22.340","88"
"272","61604","20220814002000","283","0","臺東縣","蘭嶼鄉","121.525","22.080","271"
"253","61605","20220814002000","251","1","臺東縣","蘭嶼鄉","121.530","22.080","280"
"51","61620","20220814002000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","42"
"246","61703","20220814002000","222","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"328","61734","20220814002000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","343"
"66","61738","20220814002000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"17","61830","20220814002000","97","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61910","20220814002000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"188","61933","20220814002000","99","3","臺東縣","達仁鄉","120.885","22.295","195"
"75","62017","20220814002000","63","1","臺東縣","達仁鄉","120.855","22.320","66"
"12","62278","20220814002000","18","0","臺東縣","大武鄉","120.880","22.375","10"
"89","62301","20220814002000","56","3","臺東縣","達仁鄉","120.860","22.380","86"
"82","62355","20220814002000","46","3","臺東縣","達仁鄉","120.855","22.390","90"
"45","62479","20220814002000","38","1","臺東縣","達仁鄉","120.855","22.275","47"
"68","62493","20220814002000","64","1","臺東縣","達仁鄉","120.875","22.290","69"
"43","63917","20220814002000","26","3","臺東縣","大武鄉","120.930","22.415","44"
"418","65292","20220814002000","367","1","屏東縣","東港鎮","120.480","22.430","404"
"23","72794","20220814002000","39","0","高雄市","小港區","120.360","22.510","28"
"28","72795","20220814002000","11","3","臺東縣","太麻里鄉","120.960","22.510","23"
"182","80997","20220814002000","177","1","屏東縣","新埤鄉","120.560","22.475","186"
"431","81045","20220814002000","491","0","屏東縣","新埤鄉","120.545","22.465","450"
"168","81049","20220814002000","121","2","屏東縣","新埤鄉","120.565","22.465","191"
"194","81079","20220814002000","148","2","屏東縣","新埤鄉","120.610","22.460","188"
"690","81134","20220814002000","610","1","屏東縣","新埤鄉","120.580","22.505","705"
"210","81174","20220814002000","256","0","屏東縣","新埤鄉","120.615","22.470","216"
"67","81486","20220814002000","62","1","屏東縣","春日鄉","120.630","22.425","77"
"177","81488","20220814002000","95","3","屏東縣","春日鄉","120.640","22.425","171"
"561","81506","20220814002000","458","2","屏東縣","新園鄉","120.435","22.500","640"
"53","81517","20220814002000","65","0","屏東縣","新園鄉","120.440","22.510","52"
"481","81529","20220814002000","585","0","屏東縣","萬巒鄉","120.610","22.590","479"
"929","81547","20220814002000","1628","0","屏東縣","林邊鄉","120.515","22.435","955"
"499","81552","20220814002000","327","3","屏東縣","林邊鄉","120.520","22.430","470"
"15","81557","20220814002000","21","0","屏東縣","林邊鄉","120.490","22.430","14"
"85","81560","20220814002000","40","3","屏東縣","東港鎮","120.495","22.460","92"
"266","81569","20220814002000","297","0","屏東縣","東港鎮","120.455","22.460","242"
"25","81573","20220814002000","34","0","屏東縣","東港鎮","120.465","22.440","25"
"69","81584","20220814002000","62","1","屏東縣","東港鎮","120.455","22.450","44"
"62","81816","20220814002000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"74","81919","20220814002000","57","2","屏東縣","來義鄉","120.640","22.435","45"
"80","82042","20220814002000","71","1","屏東縣","來義鄉","120.635","22.525","76"
"12","82128","20220814002000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"40","82186","20220814002000","51","0","屏東縣","來義鄉","120.665","22.560","33"
"28","82194","20220814002000","403","0","屏東縣","佳冬鄉","120.550","22.415","33"
"892","82204","20220814002000","847","1","屏東縣","佳冬鄉","120.545","22.415","945"
"663","82217","20220814002000","660","1","屏東縣","竹田鄉","120.515","22.575","692"
"11","82225","20220814002000","129","0","屏東縣","東港鎮","120.450","22.455","17"
"458","82239","20220814002000","179","3","屏東縣","東港鎮","120.495","22.455","488"
"47","82241","20220814002000","704","0","屏東縣","東港鎮","120.490","22.455","66"
"725","82243","20220814002000","666","1","屏東縣","東港鎮","120.445","22.465","777"
"320","82245","20220814002000","732","0","屏東縣","東港鎮","120.445","22.460","357"
"832","82256","20220814002000","827","1","屏東縣","東港鎮","120.455","22.470","845"
"122","82257","20220814002000","60","3","屏東縣","東港鎮","120.460","22.470","141"
"1500","82262","20220814002000","569","3","屏東縣","東港鎮","120.460","22.475","1564"
"342","82266","20220814002000","648","0","屏東縣","東港鎮","120.465","22.480","344"
"168","82270","20220814002000","416","0","屏東縣","東港鎮","120.475","22.485","184"
"39","82283","20220814002000","77","0","屏東縣","泰武鄉","120.625","22.590","40"
"102","82284","20220814002000","94","1","屏東縣","泰武鄉","120.635","22.590","123"
"476","82290","20220814002000","393","2","屏東縣","林邊鄉","120.520","22.435","478"
"544","82303","20220814002000","387","2","屏東縣","新園鄉","120.460","22.540","617"
"755","82306","20220814002000","799","0","屏東縣","新園鄉","120.460","22.545","755"
"92","82311","20220814002000","457","0","屏東縣","東港鎮","120.450","22.470","106"
"13","82316","20220814002000","17","0","屏東縣","竹田鄉","120.540","22.570","13"
"442","82324","20220814002000","602","0","屏東縣","竹田鄉","120.540","22.585","468"
"75","82325","20220814002000","134","0","屏東縣","竹田鄉","120.545","22.585","69"
"687","82333","20220814002000","644","1","屏東縣","新園鄉","120.455","22.525","680"
"279","82340","20220814002000","250","1","屏東縣","新園鄉","120.465","22.530","258"
"351","82347","20220814002000","255","2","屏東縣","新園鄉","120.440","22.475","343"
"93","82367","20220814002000","57","3","屏東縣","萬丹鄉","120.465","22.595","67"
"595","82441","20220814002000","288","3","屏東縣","泰武鄉","120.650","22.570","580"
"27","82445","20220814002000","213","0","屏東縣","泰武鄉","120.635","22.580","24"
"59","82467","20220814002000","85","0","屏東縣","泰武鄉","120.660","22.570","49"
"120","82513","20220814002000","80","3","屏東縣","泰武鄉","120.665","22.585","90"
"10","82550","20220814002000","15","0","屏東縣","泰武鄉","120.685","22.595","12"
"17","82564","20220814002000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220814002000","43","0","屏東縣","萬丹鄉","120.490","22.575","21"
"498","82569","20220814002000","311","3","屏東縣","新園鄉","120.450","22.475","516"
"329","82576","20220814002000","243","2","屏東縣","新園鄉","120.445","22.515","330"
"210","82591","20220814002000","127","3","屏東縣","新園鄉","120.450","22.525","204"
"40","82614","20220814002000","416","0","屏東縣","佳冬鄉","120.515","22.415","47"
"39","82630","20220814002000","434","0","屏東縣","佳冬鄉","120.560","22.430","28"
"224","82634","20220814002000","579","0","屏東縣","佳冬鄉","120.560","22.435","245"
"65","82638","20220814002000","58","1","屏東縣","佳冬鄉","120.535","22.425","69"
"357","82649","20220814002000","695","0","屏東縣","佳冬鄉","120.555","22.420","381"
"205","82700","20220814002000","168","2","屏東縣","來義鄉","120.635","22.515","188"
"52","82715","20220814002000","39","2","屏東縣","來義鄉","120.660","22.525","69"
"10","82720","20220814002000","132","0","屏東縣","南州鄉","120.500","22.480","12"
"13","82722","20220814002000","40","0","屏東縣","南州鄉","120.490","22.485","13"
"353","82723","20220814002000","198","3","屏東縣","南州鄉","120.495","22.485","379"
"101","82736","20220814002000","279","0","屏東縣","南州鄉","120.530","22.465","120"
"410","82740","20220814002000","239","3","屏東縣","南州鄉","120.535","22.470","399"
"648","82742","20220814002000","840","0","屏東縣","南州鄉","120.520","22.475","571"
"236","82751","20220814002000","137","3","屏東縣","南州鄉","120.540","22.485","240"
"38","82754","20220814002000","29","2","屏東縣","南州鄉","120.535","22.490","43"
"54","82763","20220814002000","33","3","屏東縣","崁頂鄉","120.520","22.495","43"
"159","82767","20220814002000","59","3","屏東縣","內埔鄉","120.560","22.585","191"
"22","82779","20220814002000","156","0","屏東縣","萬丹鄉","120.495","22.550","27"
"487","82796","20220814002000","627","0","屏東縣","新園鄉","120.460","22.505","504"
"114","82807","20220814002000","361","0","屏東縣","崁頂鄉","120.505","22.540","125"
"418","82809","20220814002000","360","1","屏東縣","崁頂鄉","120.515","22.540","409"
"66","82821","20220814002000","313","0","屏東縣","崁頂鄉","120.490","22.510","55"
"146","82835","20220814002000","108","2","屏東縣","崁頂鄉","120.520","22.530","157"
"541","82839","20220814002000","639","0","屏東縣","南州鄉","120.510","22.495","551"
"49","82881","20220814002000","189","0","屏東縣","佳冬鄉","120.560","22.445","55"
"194","82883","20220814002000","97","3","屏東縣","佳冬鄉","120.560","22.450","198"
"223","82893","20220814002000","286","0","屏東縣","萬丹鄉","120.495","22.545","222"
"52","82901","20220814002000","38","2","屏東縣","崁頂鄉","120.510","22.510","56"
"279","82906","20220814002000","485","0","屏東縣","崁頂鄉","120.515","22.515","268"
"70","82941","20220814002000","32","3","屏東縣","崁頂鄉","120.490","22.500","71"
"26","82951","20220814002000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"834","82954","20220814002000","558","2","屏東縣","新園鄉","120.460","22.495","866"
"113","82963","20220814002000","159","0","屏東縣","新園鄉","120.475","22.550","127"
"427","82970","20220814002000","598","0","屏東縣","新園鄉","120.455","22.545","429"
"129","82987","20220814002000","537","0","屏東縣","新園鄉","120.460","22.490","138"
"100","82992","20220814002000","352","0","屏東縣","新園鄉","120.445","22.500","121"
"14","82996","20220814002000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"442","82997","20220814002000","209","3","屏東縣","新園鄉","120.440","22.480","428"
"212","82998","20220814002000","208","1","屏東縣","新園鄉","120.445","22.480","214"
"15","83002","20220814002000","62","0","屏東縣","新園鄉","120.440","22.485","20"
"133","83015","20220814002000","173","0","屏東縣","新埤鄉","120.550","22.505","121"
"628","83024","20220814002000","481","2","屏東縣","潮州鎮","120.530","22.545","633"
"1437","83025","20220814002000","928","3","屏東縣","潮州鎮","120.535","22.545","1441"
"10","83041","20220814002000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"187","83047","20220814002000","173","1","屏東縣","潮州鎮","120.555","22.550","177"
"437","83049","20220814002000","278","3","屏東縣","潮州鎮","120.565","22.550","444"
"414","83055","20220814002000","411","1","屏東縣","萬丹鄉","120.470","22.560","381"
"63","83064","20220814002000","233","0","屏東縣","萬巒鄉","120.600","22.590","70"
"255","83080","20220814002000","692","0","屏東縣","東港鎮","120.450","22.465","295"
"514","83093","20220814002000","271","3","屏東縣","萬巒鄉","120.595","22.565","521"
"82","83095","20220814002000","388","0","屏東縣","萬巒鄉","120.605","22.565","89"
"209","83096","20220814002000","100","3","屏東縣","萬巒鄉","120.600","22.570","227"
"290","83142","20220814002000","158","3","屏東縣","新埤鄉","120.625","22.525","289"
"68","83161","20220814002000","457","0","屏東縣","萬巒鄉","120.620","22.545","57"
"405","83162","20220814002000","506","0","屏東縣","泰武鄉","120.625","22.545","337"
"16","83177","20220814002000","164","0","屏東縣","萬巒鄉","120.580","22.590","221"
"581","83201","20220814002000","600","0","屏東縣","萬巒鄉","120.570","22.570","549"
"249","83206","20220814002000","403","0","屏東縣","萬巒鄉","120.565","22.575","265"
"254","83210","20220814002000","168","3","屏東縣","內埔鄉","120.565","22.580","259"
"26","83216","20220814002000","24","1","屏東縣","萬丹鄉","120.485","22.555","20"
"24","83222","20220814002000","142","0","屏東縣","東港鎮","120.470","22.485","21"
"92","83231","20220814002000","36","3","屏東縣","東港鎮","120.460","22.460","109"
"829","83232","20220814002000","712","1","屏東縣","東港鎮","120.465","22.460","892"
"742","83234","20220814002000","790","0","屏東縣","東港鎮","120.455","22.465","793"
"243","83235","20220814002000","126","3","屏東縣","東港鎮","120.460","22.465","239"
"323","83236","20220814002000","1058","0","屏東縣","東港鎮","120.465","22.465","347"
"32","83237","20220814002000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"443","83241","20220814002000","634","0","屏東縣","東港鎮","120.440","22.460","450"
"121","83257","20220814002000","839","0","屏東縣","竹田鄉","120.525","22.575","97"
"138","83258","20220814002000","86","3","屏東縣","潮州鎮","120.530","22.525","163"
"301","83261","20220814002000","267","1","屏東縣","潮州鎮","120.540","22.525","304"
"152","83267","20220814002000","98","3","屏東縣","潮州鎮","120.535","22.535","169"
"460","83269","20220814002000","318","2","屏東縣","潮州鎮","120.535","22.540","440"
"96","83271","20220814002000","65","2","屏東縣","枋寮鄉","120.580","22.410","116"
"99","83278","20220814002000","63","3","屏東縣","枋寮鄉","120.580","22.415","110"
"48","83323","20220814002000","70","0","屏東縣","枋寮鄉","120.620","22.425","39"
"81","83342","20220814002000","48","3","屏東縣","枋寮鄉","120.595","22.435","105"
"297","83378","20220814002000","265","1","屏東縣","萬丹鄉","120.460","22.575","255"
"84","83380","20220814002000","45","3","屏東縣","萬丹鄉","120.470","22.575","76"
"18","83382","20220814002000","27","0","屏東縣","竹田鄉","120.530","22.595","11"
"414","83383","20220814002000","425","0","屏東縣","竹田鄉","120.535","22.595","409"
"16","83404","20220814002000","19","0","屏東縣","林邊鄉","120.505","22.435","25"
"95","83414","20220814002000","63","3","屏東縣","林邊鄉","120.525","22.455","103"
"194","83430","20220814002000","199","0","屏東縣","萬丹鄉","120.485","22.580","217"
"559","83431","20220814002000","508","1","屏東縣","萬丹鄉","120.490","22.580","601"
"77","83433","20220814002000","85","0","屏東縣","萬丹鄉","120.480","22.565","82"
"541","83435","20220814002000","965","0","屏東縣","竹田鄉","120.490","22.565","584"
"178","83437","20220814002000","136","2","屏東縣","萬丹鄉","120.480","22.570","159"
"39","83438","20220814002000","55","0","屏東縣","萬丹鄉","120.490","22.550","36"
"39","83439","20220814002000","60","0","屏東縣","萬丹鄉","120.490","22.555","34"
"623","83442","20220814002000","815","0","屏東縣","潮州鎮","120.545","22.545","618"
"518","83443","20220814002000","341","3","屏東縣","潮州鎮","120.550","22.545","481"
"1241","83448","20220814002000","919","2","屏東縣","潮州鎮","120.550","22.555","1277"
"527","83455","20220814002000","489","1","屏東縣","潮州鎮","120.560","22.515","522"
"90","83457","20220814002000","146","0","屏東縣","潮州鎮","120.570","22.515","82"
"537","83473","20220814002000","672","0","屏東縣","潮州鎮","120.530","22.560","529"
"282","83483","20220814002000","527","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1598","83504","20220814002000","1332","1","屏東縣","潮州鎮","120.540","22.555","1571"
"21","83508","20220814002000","169","0","屏東縣","潮州鎮","120.550","22.560","26"
"511","83516","20220814002000","382","2","屏東縣","潮州鎮","120.540","22.545","519"
"17","83518","20220814002000","15","1","屏東縣","潮州鎮","120.545","22.550","18"
"440","83525","20220814002000","548","0","屏東縣","潮州鎮","120.530","22.540","450"
"211","83540","20220814002000","135","3","屏東縣","潮州鎮","120.580","22.555","217"
"1089","83567","20220814002000","786","2","屏東縣","萬丹鄉","120.490","22.590","1041"
"10","83574","20220814002000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"373","83576","20220814002000","319","1","屏東縣","潮州鎮","120.550","22.540","474"
"752","83577","20220814002000","515","2","屏東縣","潮州鎮","120.535","22.550","829"
"88","83578","20220814002000","759","0","屏東縣","潮州鎮","120.535","22.555","69"
"143","83582","20220814002000","83","3","屏東縣","萬丹鄉","120.500","22.595","139"
"441","83585","20220814002000","502","0","屏東縣","萬丹鄉","120.485","22.585","436"
