"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","6258","20220719001000","104","3","屏東縣","恆春鎮","120.745","21.945","223"
"37","6267","20220719001000","137","0","屏東縣","恆春鎮","120.790","21.945","44"
"128","9415","20220719001000","80","3","屏東縣","恆春鎮","120.715","21.970","133"
"110","9416","20220719001000","53","3","屏東縣","恆春鎮","120.845","21.970","100"
"319","15716","20220719001000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","288"
"45","15719","20220719001000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"65","18068","20220719001000","37","3","屏東縣","車城鄉","120.695","22.045","51"
"232","20191","20220719001000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","245"
"68","40369","20220719001000","65","1","屏東縣","枋山鄉","120.660","22.245","92"
"61","46865","20220719001000","70","0","臺東縣","大武鄉","120.890","22.305","67"
"79","49782","20220719001000","169","0","屏東縣","琉球鄉","120.355","22.330","72"
"22","49783","20220719001000","149","0","屏東縣","琉球鄉","120.375","22.330","24"
"540","52213","20220719001000","268","3","屏東縣","琉球鄉","120.380","22.355","471"
"39","57589","20220719001000","14","3","屏東縣","春日鄉","120.660","22.365","45"
"66","57606","20220719001000","55","2","屏東縣","春日鄉","120.665","22.365","80"
"81","57748","20220719001000","73","1","屏東縣","春日鄉","120.750","22.405","103"
"236","57758","20220719001000","170","2","屏東縣","春日鄉","120.625","22.365","249"
"33","57858","20220719001000","196","0","屏東縣","恆春鎮","120.730","21.985","27"
"32","57868","20220719001000","235","0","屏東縣","車城鄉","120.730","22.055","36"
"160","57949","20220719001000","70","3","屏東縣","車城鄉","120.715","22.050","158"
"19","57951","20220719001000","139","0","屏東縣","車城鄉","120.710","22.055","15"
"264","57952","20220719001000","159","3","屏東縣","枋寮鄉","120.595","22.375","271"
"133","57962","20220719001000","441","0","屏東縣","枋寮鄉","120.595","22.385","136"
"462","57963","20220719001000","408","1","屏東縣","枋寮鄉","120.600","22.385","617"
