"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"392","6258","20220709090000","227","3","屏東縣","恆春鎮","120.745","21.945","240"
"29","6267","20220709090000","224","0","屏東縣","恆春鎮","120.790","21.945","31"
"145","9415","20220709090000","86","3","屏東縣","恆春鎮","120.715","21.970","121"
"155","9416","20220709090000","83","3","屏東縣","恆春鎮","120.845","21.970","94"
"281","15716","20220709090000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","207"
"35","15719","20220709090000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"149","18068","20220709090000","101","2","屏東縣","車城鄉","120.695","22.045","146"
"187","20191","20220709090000","672","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"17","39868","20220709090000","41","0","屏東縣","牡丹鄉","120.895","22.240","15"
"188","40369","20220709090000","116","3","屏東縣","枋山鄉","120.660","22.245","104"
"95","46865","20220709090000","84","1","臺東縣","大武鄉","120.890","22.305","106"
"101","49782","20220709090000","199","0","屏東縣","琉球鄉","120.355","22.330","108"
"40","49783","20220709090000","225","0","屏東縣","琉球鄉","120.375","22.330","27"
"12","52212","20220709090000","11","1","屏東縣","琉球鄉","120.370","22.355","11"
"626","52213","20220709090000","428","2","屏東縣","琉球鄉","120.380","22.355","699"
"72","57589","20220709090000","35","3","屏東縣","春日鄉","120.660","22.365","42"
"74","57606","20220709090000","74","1","屏東縣","春日鄉","120.665","22.365","89"
"145","57748","20220709090000","155","0","屏東縣","春日鄉","120.750","22.405","111"
"268","57758","20220709090000","217","2","屏東縣","春日鄉","120.625","22.365","207"
"34","57858","20220709090000","153","0","屏東縣","恆春鎮","120.730","21.985","32"
"24","57868","20220709090000","170","0","屏東縣","車城鄉","120.730","22.055","28"
"17","57911","20220709090000","17","1","屏東縣","車城鄉","120.775","22.070","17"
"138","57949","20220709090000","74","3","屏東縣","車城鄉","120.715","22.050","129"
"12","57951","20220709090000","135","0","屏東縣","車城鄉","120.710","22.055","15"
"460","57952","20220709090000","311","2","屏東縣","枋寮鄉","120.595","22.375","308"
"149","57962","20220709090000","461","0","屏東縣","枋寮鄉","120.595","22.385","512"
"500","57963","20220709090000","408","2","屏東縣","枋寮鄉","120.600","22.385","449"
"14","57992","20220709090000","25","0","屏東縣","滿州鄉","120.890","22.090","21"
"18","58022","20220709090000","21","0","屏東縣","滿州鄉","120.895","22.100","23"
"33","58112","20220709090000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"133","58150","20220709090000","93","2","屏東縣","滿州鄉","120.875","22.115","114"
"18","58179","20220709090000","22","0","屏東縣","滿州鄉","120.880","22.135","24"
"143","58209","20220709090000","165","0","屏東縣","滿州鄉","120.840","21.985","121"
"55","58243","20220709090000","54","1","屏東縣","滿州鄉","120.840","22.015","74"
"194","58245","20220709090000","200","0","屏東縣","滿州鄉","120.835","22.020","231"
"45","58246","20220709090000","19","3","屏東縣","滿州鄉","120.840","22.020","23"
"110","58248","20220709090000","126","0","屏東縣","滿州鄉","120.830","22.025","131"
"299","58265","20220709090000","272","1","屏東縣","滿州鄉","120.830","21.995","360"
"34","58303","20220709090000","42","0","屏東縣","滿州鄉","120.850","22.020","20"
"46","58452","20220709090000","42","1","屏東縣","滿州鄉","120.830","22.075","53"
"17","58471","20220709090000","29","0","屏東縣","滿州鄉","120.835","22.085","11"
"46","58493","20220709090000","30","3","屏東縣","滿州鄉","120.830","22.095","32"
"32","58500","20220709090000","25","2","屏東縣","滿州鄉","120.840","22.100","25"
"414","58514","20220709090000","269","3","屏東縣","枋山鄉","120.665","22.240","278"
"233","58522","20220709090000","378","0","屏東縣","枋山鄉","120.650","22.260","255"
