"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"364","6258","20220913101000","205","3","屏東縣","恆春鎮","120.745","21.945","323"
"15","6267","20220913101000","137","0","屏東縣","恆春鎮","120.790","21.945","24"
"150","9415","20220913101000","54","3","屏東縣","恆春鎮","120.715","21.970","112"
"109","9416","20220913101000","71","3","屏東縣","恆春鎮","120.845","21.970","88"
"231","15716","20220913101000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","219"
"24","15719","20220913101000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"167","18068","20220913101000","128","2","屏東縣","車城鄉","120.695","22.045","144"
"88","20191","20220913101000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"20","39868","20220913101000","37","0","屏東縣","牡丹鄉","120.895","22.240","19"
"201","40369","20220913101000","91","3","屏東縣","枋山鄉","120.660","22.245","155"
"73","46865","20220913101000","72","1","臺東縣","大武鄉","120.890","22.305","69"
"55","49782","20220913101000","159","0","屏東縣","琉球鄉","120.355","22.330","105"
"28","49783","20220913101000","182","0","屏東縣","琉球鄉","120.375","22.330","29"
"424","52213","20220913101000","336","2","屏東縣","琉球鄉","120.380","22.355","648"
"62","57589","20220913101000","27","3","屏東縣","春日鄉","120.660","22.365","72"
"82","57606","20220913101000","52","3","屏東縣","春日鄉","120.665","22.365","94"
"133","57748","20220913101000","123","1","屏東縣","春日鄉","120.750","22.405","139"
"273","57758","20220913101000","205","2","屏東縣","春日鄉","120.625","22.365","141"
"35","57868","20220913101000","172","0","屏東縣","車城鄉","120.730","22.055","28"
"154","57949","20220913101000","74","3","屏東縣","車城鄉","120.715","22.050","122"
"23","57951","20220913101000","119","0","屏東縣","車城鄉","120.710","22.055","17"
"458","57952","20220913101000","245","3","屏東縣","枋寮鄉","120.595","22.375","444"
"170","57962","20220913101000","376","0","屏東縣","枋寮鄉","120.595","22.385","180"
"455","57963","20220913101000","341","2","屏東縣","枋寮鄉","120.600","22.385","489"
"13","57992","20220913101000","20","0","屏東縣","滿州鄉","120.890","22.090","34"
"27","58022","20220913101000","25","1","屏東縣","滿州鄉","120.895","22.100","31"
"21","58112","20220913101000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"156","58150","20220913101000","98","3","屏東縣","滿州鄉","120.875","22.115","81"
"19","58179","20220913101000","23","0","屏東縣","滿州鄉","120.880","22.135","15"
"103","58209","20220913101000","71","2","屏東縣","滿州鄉","120.840","21.985","91"
"88","58243","20220913101000","67","2","屏東縣","滿州鄉","120.840","22.015","81"
"244","58245","20220913101000","210","1","屏東縣","滿州鄉","120.835","22.020","241"
