"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220901201000","118","3","屏東縣","恆春鎮","120.745","21.945","338"
"36","6267","20220901201000","169","0","屏東縣","恆春鎮","120.790","21.945","36"
"116","9415","20220901201000","75","3","屏東縣","恆春鎮","120.715","21.970","188"
"91","9416","20220901201000","44","3","屏東縣","恆春鎮","120.845","21.970","89"
"268","15716","20220901201000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","335"
"40","15719","20220901201000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"29","18068","20220901201000","52","0","屏東縣","車城鄉","120.695","22.045","54"
"221","20191","20220901201000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","298"
"141","40369","20220901201000","79","3","屏東縣","枋山鄉","120.660","22.245","128"
"69","46865","20220901201000","74","0","臺東縣","大武鄉","120.890","22.305","79"
"54","49782","20220901201000","162","0","屏東縣","琉球鄉","120.355","22.330","67"
"53","49783","20220901201000","159","0","屏東縣","琉球鄉","120.375","22.330","48"
"548","52213","20220901201000","340","3","屏東縣","琉球鄉","120.380","22.355","598"
"66","57589","20220901201000","24","3","屏東縣","春日鄉","120.660","22.365","76"
"82","57606","20220901201000","68","2","屏東縣","春日鄉","120.665","22.365","77"
"98","57748","20220901201000","87","1","屏東縣","春日鄉","120.750","22.405","112"
"268","57758","20220901201000","182","2","屏東縣","春日鄉","120.625","22.365","260"
"45","57868","20220901201000","218","0","屏東縣","車城鄉","120.730","22.055","41"
"189","57949","20220901201000","63","3","屏東縣","車城鄉","120.715","22.050","220"
"38","57951","20220901201000","139","0","屏東縣","車城鄉","120.710","22.055","28"
"467","57952","20220901201000","251","3","屏東縣","枋寮鄉","120.595","22.375","515"
"240","57962","20220901201000","494","0","屏東縣","枋寮鄉","120.595","22.385","248"
"530","57963","20220901201000","377","2","屏東縣","枋寮鄉","120.600","22.385","554"
"16","57992","20220901201000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"26","58112","20220901201000","11","3","屏東縣","滿州鄉","120.805","22.015","17"
"103","58150","20220901201000","93","1","屏東縣","滿州鄉","120.875","22.115","115"
"91","58209","20220901201000","76","1","屏東縣","滿州鄉","120.840","21.985","112"
"49","58243","20220901201000","55","0","屏東縣","滿州鄉","120.840","22.015","55"
"213","58245","20220901201000","232","0","屏東縣","滿州鄉","120.835","22.020","242"
"55","58246","20220901201000","16","3","屏東縣","滿州鄉","120.840","22.020","75"
"73","58248","20220901201000","135","0","屏東縣","滿州鄉","120.830","22.025","164"
"286","58265","20220901201000","236","2","屏東縣","滿州鄉","120.830","21.995","341"
"52","58303","20220901201000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"60","58452","20220901201000","59","1","屏東縣","滿州鄉","120.830","22.075","64"
"43","58493","20220901201000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220901201000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"179","58514","20220901201000","89","3","屏東縣","枋山鄉","120.665","22.240","178"
"126","58522","20220901201000","179","0","屏東縣","枋山鄉","120.650","22.260","160"
"120","58529","20220901201000","253","0","屏東縣","枋山鄉","120.690","22.190","117"
"48","58531","20220901201000","125","0","屏東縣","枋山鄉","120.690","22.195","73"
