"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","58209","20221023233000","84","2","屏東縣","滿州鄉","120.840","21.985","112"
"43","58243","20221023233000","32","2","屏東縣","滿州鄉","120.840","22.015","52"
"237","58245","20221023233000","223","1","屏東縣","滿州鄉","120.835","22.020","290"
"28","58246","20221023233000","15","3","屏東縣","滿州鄉","120.840","22.020","45"
"81","58248","20221023233000","118","0","屏東縣","滿州鄉","120.830","22.025","205"
"303","58265","20221023233000","272","1","屏東縣","滿州鄉","120.830","21.995","309"
"57","58303","20221023233000","28","3","屏東縣","滿州鄉","120.850","22.020","48"
"65","58452","20221023233000","38","3","屏東縣","滿州鄉","120.830","22.075","67"
"33","58493","20221023233000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20221023233000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"193","58514","20221023233000","87","3","屏東縣","枋山鄉","120.665","22.240","152"
"130","58522","20221023233000","191","0","屏東縣","枋山鄉","120.650","22.260","111"
"59","58529","20221023233000","184","0","屏東縣","枋山鄉","120.690","22.190","64"
"39","58531","20221023233000","115","0","屏東縣","枋山鄉","120.690","22.195","35"
"22","58544","20221023233000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"586","58554","20221023233000","432","2","屏東縣","恆春鎮","120.740","22.030","669"
"73","58568","20221023233000","189","0","屏東縣","恆春鎮","120.735","22.040","35"
"159","58585","20221023233000","26","3","屏東縣","恆春鎮","120.720","22.045","147"
"11","58609","20221023233000","42","0","屏東縣","恆春鎮","120.750","21.955","13"
"45","58614","20221023233000","459","0","屏東縣","恆春鎮","120.755","21.960","58"
"27","58615","20221023233000","17","3","屏東縣","恆春鎮","120.760","21.960","29"
"412","58618","20221023233000","472","0","屏東縣","恆春鎮","120.755","21.965","391"
"583","58656","20221023233000","191","3","屏東縣","恆春鎮","120.730","22.010","566"
"409","58663","20221023233000","403","1","屏東縣","恆春鎮","120.745","22.005","453"
"376","58680","20221023233000","266","2","屏東縣","恆春鎮","120.730","21.995","446"
"385","58691","20221023233000","273","2","屏東縣","恆春鎮","120.725","21.925","382"
"29","58698","20221023233000","22","2","屏東縣","恆春鎮","120.715","21.935","33"
"48","58707","20221023233000","53","0","屏東縣","恆春鎮","120.715","21.945","38"
"119","58723","20221023233000","190","0","屏東縣","恆春鎮","120.720","21.960","90"
"1033","58725","20221023233000","1222","0","屏東縣","恆春鎮","120.740","22.010","1073"
"19","58785","20221023233000","63","0","屏東縣","恆春鎮","120.720","22.040","31"
"127","58793","20221023233000","43","3","屏東縣","恆春鎮","120.695","22.020","114"
"15","58796","20221023233000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"117","58818","20221023233000","122","0","屏東縣","恆春鎮","120.850","21.905","146"
"16","58819","20221023233000","17","0","屏東縣","恆春鎮","120.855","21.905","16"
"73","58824","20221023233000","78","0","屏東縣","恆春鎮","120.850","21.910","64"
"221","58829","20221023233000","133","3","屏東縣","恆春鎮","120.850","21.915","164"
"51","58837","20221023233000","71","0","屏東縣","恆春鎮","120.830","21.925","61"
"210","58849","20221023233000","153","2","屏東縣","恆春鎮","120.825","21.935","256"
"12","58859","20221023233000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"32","58893","20221023233000","260","0","屏東縣","車城鄉","120.715","22.070","28"
"104","58924","20221023233000","38","3","屏東縣","獅子鄉","120.730","22.195","91"
"23","58958","20221023233000","152","0","屏東縣","獅子鄉","120.750","22.205","24"
"112","58971","20221023233000","130","0","屏東縣","獅子鄉","120.725","22.210","108"
"45","58997","20221023233000","19","3","屏東縣","獅子鄉","120.785","22.215","33"
"108","59115","20221023233000","483","0","屏東縣","琉球鄉","120.380","22.350","120"
"62","59117","20221023233000","352","0","屏東縣","琉球鄉","120.365","22.325","53"
"538","59120","20221023233000","278","3","屏東縣","琉球鄉","120.370","22.335","557"
"118","59149","20221023233000","137","0","屏東縣","獅子鄉","120.660","22.275","129"
"94","59469","20221023233000","70","2","屏東縣","獅子鄉","120.650","22.315","85"
"144","59772","20221023233000","95","3","屏東縣","獅子鄉","120.685","22.225","130"
"208","60023","20221023233000","169","2","屏東縣","獅子鄉","120.700","22.165","203"
"14","60065","20221023233000","89","0","屏東縣","獅子鄉","120.800","22.230","13"
"22","60076","20221023233000","40","0","屏東縣","獅子鄉","120.805","22.235","49"
"1805","60172","20221023233000","1637","1","屏東縣","琉球鄉","120.370","22.340","1815"
"37","60174","20221023233000","111","0","屏東縣","琉球鄉","120.375","22.345","51"
"111","60189","20221023233000","97","1","屏東縣","車城鄉","120.700","22.040","14"
"55","60193","20221023233000","50","1","屏東縣","車城鄉","120.700","22.050","129"
"77","60196","20221023233000","34","3","屏東縣","琉球鄉","120.365","22.340","65"
"34","60197","20221023233000","29","1","屏東縣","琉球鄉","120.365","22.345","24"
"226","60198","20221023233000","231","0","屏東縣","琉球鄉","120.370","22.350","283"
"397","60206","20221023233000","187","3","屏東縣","車城鄉","120.715","22.065","373"
"30","60213","20221023233000","165","0","屏東縣","車城鄉","120.720","22.090","33"
"76","60234","20221023233000","30","3","屏東縣","車城鄉","120.715","22.115","95"
"1054","60246","20221023233000","440","3","屏東縣","琉球鄉","120.385","22.350","1062"
"113","60260","20221023233000","72","3","屏東縣","車城鄉","120.740","22.085","108"
"254","60283","20221023233000","225","1","屏東縣","車城鄉","120.750","22.095","222"
"29","60314","20221023233000","167","0","屏東縣","枋寮鄉","120.555","22.390","34"
"63","60322","20221023233000","363","0","屏東縣","車城鄉","120.715","22.075","86"
"230","60328","20221023233000","141","3","屏東縣","車城鄉","120.730","22.075","238"
"16","60338","20221023233000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"256","60350","20221023233000","196","2","屏東縣","枋寮鄉","120.590","22.405","252"
"58","60369","20221023233000","285","0","屏東縣","枋寮鄉","120.620","22.405","56"
"142","60374","20221023233000","75","3","屏東縣","枋寮鄉","120.590","22.370","160"
"184","60377","20221023233000","186","0","屏東縣","枋寮鄉","120.580","22.375","177"
"741","60401","20221023233000","740","1","屏東縣","枋寮鄉","120.575","22.405","758"
"332","60404","20221023233000","169","3","屏東縣","佳冬鄉","120.565","22.410","317"
"1264","60421","20221023233000","1289","0","屏東縣","枋寮鄉","120.600","22.360","1176"
"556","60428","20221023233000","330","3","屏東縣","枋寮鄉","120.600","22.365","598"
"87","60441","20221023233000","71","2","屏東縣","枋山鄉","120.645","22.295","78"
"102","60442","20221023233000","75","2","屏東縣","獅子鄉","120.640","22.310","97"
"228","60446","20221023233000","212","1","屏東縣","枋山鄉","120.630","22.320","176"
"104","60449","20221023233000","86","2","屏東縣","枋山鄉","120.615","22.330","97"
"258","60455","20221023233000","76","3","屏東縣","枋山鄉","120.620","22.335","202"
"329","60456","20221023233000","129","3","屏東縣","枋山鄉","120.625","22.335","208"
"1050","60532","20221023233000","581","3","屏東縣","恆春鎮","120.740","22.000","1017"
"497","60533","20221023233000","297","3","屏東縣","恆春鎮","120.740","22.005","614"
"155","60535","20221023233000","277","0","屏東縣","恆春鎮","120.815","21.935","126"
"235","60537","20221023233000","184","2","屏東縣","恆春鎮","120.805","21.940","211"
"43","60539","20221023233000","387","0","屏東縣","恆春鎮","120.795","21.945","47"
"529","60540","20221023233000","746","0","屏東縣","恆春鎮","120.800","21.945","600"
"420","60541","20221023233000","483","0","屏東縣","恆春鎮","120.805","21.945","410"
"74","60543","20221023233000","93","0","屏東縣","恆春鎮","120.780","21.950","96"
"197","60544","20221023233000","116","3","屏東縣","恆春鎮","120.785","21.950","189"
"192","60568","20221023233000","188","1","屏東縣","恆春鎮","120.810","21.955","204"
"119","60589","20221023233000","54","3","屏東縣","恆春鎮","120.815","21.965","87"
"73","60623","20221023233000","356","0","屏東縣","恆春鎮","120.735","21.950","71"
"83","60646","20221023233000","56","2","屏東縣","恆春鎮","120.720","21.975","85"
"105","60651","20221023233000","94","1","屏東縣","恆春鎮","120.715","21.985","109"
"288","60656","20221023233000","181","3","屏東縣","恆春鎮","120.705","21.995","254"
"164","60671","20221023233000","941","0","屏東縣","恆春鎮","120.740","21.995","141"
"134","60672","20221023233000","194","0","屏東縣","恆春鎮","120.745","21.995","125"
"968","60680","20221023233000","677","2","屏東縣","恆春鎮","120.745","22.000","1004"
"47","60694","20221023233000","66","0","屏東縣","恆春鎮","120.765","22.000","51"
"35","60732","20221023233000","58","0","屏東縣","牡丹鄉","120.815","22.075","43"
"30","60791","20221023233000","51","0","屏東縣","牡丹鄉","120.890","22.165","32"
"38","60821","20221023233000","76","0","屏東縣","牡丹鄉","120.880","22.185","43"
"32","60825","20221023233000","33","0","屏東縣","牡丹鄉","120.880","22.190","43"
"75","60827","20221023233000","55","2","屏東縣","牡丹鄉","120.885","22.190","72"
"38","60884","20221023233000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"95","60907","20221023233000","50","3","屏東縣","牡丹鄉","120.855","22.200","55"
"20","60936","20221023233000","13","3","屏東縣","牡丹鄉","120.815","22.150","17"
"79","60994","20221023233000","53","2","屏東縣","牡丹鄉","120.835","22.175","100"
"97","61141","20221023233000","56","3","屏東縣","牡丹鄉","120.770","22.125","89"
"248","61160","20221023233000","225","1","屏東縣","牡丹鄉","120.780","22.130","247"
"13","61331","20221023233000","116","0","屏東縣","牡丹鄉","120.840","22.115","16"
"167","61332","20221023233000","187","0","屏東縣","牡丹鄉","120.845","22.115","162"
"140","61441","20221023233000","65","3","臺東縣","大武鄉","120.880","22.325","136"
"39","61469","20221023233000","163","0","臺東縣","大武鄉","120.905","22.360","63"
"26","61471","20221023233000","71","0","臺東縣","大武鄉","120.900","22.365","20"
"40","61472","20221023233000","235","0","臺東縣","大武鄉","120.905","22.365","42"
"67","61501","20221023233000","256","0","臺東縣","大武鄉","120.910","22.380","71"
"87","61562","20221023233000","310","0","臺東縣","大武鄉","120.885","22.340","103"
"171","61604","20221023233000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"147","61605","20221023233000","219","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"20","61620","20221023233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"148","61703","20221023233000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","129"
"115","61734","20221023233000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"38","61738","20221023233000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"18","61830","20221023233000","91","0","臺東縣","達仁鄉","120.885","22.285","18"
"12","61900","20221023233000","18","0","臺東縣","達仁鄉","120.820","22.290","17"
"24","61933","20221023233000","109","0","臺東縣","達仁鄉","120.885","22.295","22"
"58","62017","20221023233000","50","1","臺東縣","達仁鄉","120.855","22.320","50"
"16","62301","20221023233000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"72","62355","20221023233000","39","3","臺東縣","達仁鄉","120.855","22.390","78"
"47","62479","20221023233000","38","2","臺東縣","達仁鄉","120.855","22.275","47"
"87","62493","20221023233000","53","3","臺東縣","達仁鄉","120.875","22.290","91"
"54","63917","20221023233000","26","3","臺東縣","大武鄉","120.930","22.415","37"
"75","65292","20221023233000","284","0","屏東縣","東港鎮","120.480","22.430","74"
"18","72794","20221023233000","41","0","高雄市","小港區","120.360","22.510","29"
"20","72795","20221023233000","58","0","臺東縣","太麻里鄉","120.960","22.510","83"
"191","80997","20221023233000","154","2","屏東縣","新埤鄉","120.560","22.475","186"
"484","81045","20221023233000","472","1","屏東縣","新埤鄉","120.545","22.465","461"
"187","81049","20221023233000","98","3","屏東縣","新埤鄉","120.565","22.465","177"
"17","81063","20221023233000","43","0","屏東縣","新埤鄉","120.610","22.450","14"
"133","81079","20221023233000","139","0","屏東縣","新埤鄉","120.610","22.460","133"
"647","81134","20221023233000","535","2","屏東縣","新埤鄉","120.580","22.505","613"
"248","81174","20221023233000","234","1","屏東縣","新埤鄉","120.615","22.470","230"
"65","81486","20221023233000","59","1","屏東縣","春日鄉","120.630","22.425","75"
"176","81488","20221023233000","82","3","屏東縣","春日鄉","120.640","22.425","169"
"644","81506","20221023233000","432","2","屏東縣","新園鄉","120.435","22.500","641"
"73","81517","20221023233000","43","3","屏東縣","新園鄉","120.440","22.510","67"
"421","81529","20221023233000","523","0","屏東縣","萬巒鄉","120.610","22.590","435"
"961","81547","20221023233000","1570","0","屏東縣","林邊鄉","120.515","22.435","939"
"531","81552","20221023233000","298","3","屏東縣","林邊鄉","120.520","22.430","497"
"23","81557","20221023233000","18","2","屏東縣","林邊鄉","120.490","22.430","19"
"92","81560","20221023233000","37","3","屏東縣","東港鎮","120.495","22.460","75"
"249","81569","20221023233000","262","0","屏東縣","東港鎮","120.455","22.460","235"
"29","81573","20221023233000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"58","81584","20221023233000","47","2","屏東縣","東港鎮","120.455","22.450","53"
"59","81816","20221023233000","59","1","屏東縣","來義鄉","120.680","22.525","66"
"66","81919","20221023233000","50","2","屏東縣","來義鄉","120.640","22.435","60"
"78","82042","20221023233000","68","1","屏東縣","來義鄉","120.635","22.525","76"
"80","82186","20221023233000","41","3","屏東縣","來義鄉","120.665","22.560","44"
"27","82194","20221023233000","364","0","屏東縣","佳冬鄉","120.550","22.415","24"
"966","82204","20221023233000","789","2","屏東縣","佳冬鄉","120.545","22.415","930"
"644","82217","20221023233000","619","1","屏東縣","竹田鄉","120.515","22.575","647"
"13","82225","20221023233000","110","0","屏東縣","東港鎮","120.450","22.455","19"
"445","82239","20221023233000","161","3","屏東縣","東港鎮","120.495","22.455","441"
"41","82241","20221023233000","625","0","屏東縣","東港鎮","120.490","22.455","40"
"737","82243","20221023233000","577","2","屏東縣","東港鎮","120.445","22.465","760"
"266","82245","20221023233000","661","0","屏東縣","東港鎮","120.445","22.460","257"
"837","82256","20221023233000","776","1","屏東縣","東港鎮","120.455","22.470","807"
"119","82257","20221023233000","63","3","屏東縣","東港鎮","120.460","22.470","125"
"1547","82262","20221023233000","518","3","屏東縣","東港鎮","120.460","22.475","1507"
"339","82266","20221023233000","599","0","屏東縣","東港鎮","120.465","22.480","327"
"185","82270","20221023233000","374","0","屏東縣","東港鎮","120.475","22.485","170"
"53","82283","20221023233000","62","0","屏東縣","泰武鄉","120.625","22.590","41"
"107","82284","20221023233000","85","2","屏東縣","泰武鄉","120.635","22.590","100"
"457","82290","20221023233000","364","2","屏東縣","林邊鄉","120.520","22.435","457"
"479","82303","20221023233000","339","2","屏東縣","新園鄉","120.460","22.540","521"
"756","82306","20221023233000","768","0","屏東縣","新園鄉","120.460","22.545","749"
"115","82311","20221023233000","419","0","屏東縣","東港鎮","120.450","22.470","110"
"11","82316","20221023233000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"481","82324","20221023233000","596","0","屏東縣","竹田鄉","120.540","22.585","489"
"82","82325","20221023233000","115","0","屏東縣","竹田鄉","120.545","22.585","89"
"749","82333","20221023233000","570","2","屏東縣","新園鄉","120.455","22.525","834"
"372","82340","20221023233000","235","3","屏東縣","新園鄉","120.465","22.530","365"
"358","82347","20221023233000","241","2","屏東縣","新園鄉","120.440","22.475","339"
"85","82367","20221023233000","57","2","屏東縣","萬丹鄉","120.465","22.595","100"
"499","82441","20221023233000","213","3","屏東縣","泰武鄉","120.650","22.570","448"
"15","82445","20221023233000","179","0","屏東縣","泰武鄉","120.635","22.580","16"
"66","82467","20221023233000","68","0","屏東縣","泰武鄉","120.660","22.570","62"
"52","82513","20221023233000","45","1","屏東縣","泰武鄉","120.665","22.585","59"
"11","82564","20221023233000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20221023233000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"475","82569","20221023233000","283","3","屏東縣","新園鄉","120.450","22.475","487"
"323","82576","20221023233000","219","2","屏東縣","新園鄉","120.445","22.515","358"
"203","82591","20221023233000","138","2","屏東縣","新園鄉","120.450","22.525","203"
"41","82614","20221023233000","380","0","屏東縣","佳冬鄉","120.515","22.415","42"
"31","82630","20221023233000","382","0","屏東縣","佳冬鄉","120.560","22.430","28"
"218","82634","20221023233000","540","0","屏東縣","佳冬鄉","120.560","22.435","197"
"79","82638","20221023233000","56","2","屏東縣","佳冬鄉","120.535","22.425","73"
"351","82649","20221023233000","641","0","屏東縣","佳冬鄉","120.555","22.420","319"
"221","82700","20221023233000","154","2","屏東縣","來義鄉","120.635","22.515","243"
"72","82715","20221023233000","34","3","屏東縣","來義鄉","120.660","22.525","69"
"23","82720","20221023233000","178","0","屏東縣","南州鄉","120.500","22.480","23"
"119","82722","20221023233000","97","2","屏東縣","南州鄉","120.490","22.485","117"
"95","82723","20221023233000","187","0","屏東縣","南州鄉","120.495","22.485","388"
"115","82736","20221023233000","242","0","屏東縣","南州鄉","120.530","22.465","89"
"15","82738","20221023233000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"67","82740","20221023233000","208","0","屏東縣","南州鄉","120.535","22.470","57"
"715","82742","20221023233000","782","0","屏東縣","南州鄉","120.520","22.475","640"
"224","82751","20221023233000","131","3","屏東縣","南州鄉","120.540","22.485","247"
"61","82754","20221023233000","30","3","屏東縣","南州鄉","120.535","22.490","60"
"40","82763","20221023233000","25","3","屏東縣","崁頂鄉","120.520","22.495","50"
"142","82767","20221023233000","56","3","屏東縣","內埔鄉","120.560","22.585","153"
"23","82779","20221023233000","136","0","屏東縣","萬丹鄉","120.495","22.550","33"
"537","82796","20221023233000","582","0","屏東縣","新園鄉","120.460","22.505","526"
"141","82807","20221023233000","329","0","屏東縣","崁頂鄉","120.505","22.540","134"
"43","82821","20221023233000","282","0","屏東縣","崁頂鄉","120.490","22.510","54"
"31","82835","20221023233000","107","0","屏東縣","崁頂鄉","120.520","22.530","23"
"573","82839","20221023233000","594","0","屏東縣","南州鄉","120.510","22.495","557"
"49","82881","20221023233000","187","0","屏東縣","佳冬鄉","120.560","22.445","56"
"173","82883","20221023233000","87","3","屏東縣","佳冬鄉","120.560","22.450","163"
"253","82893","20221023233000","264","0","屏東縣","萬丹鄉","120.495","22.545","232"
"55","82901","20221023233000","39","2","屏東縣","崁頂鄉","120.510","22.510","57"
"89","82906","20221023233000","456","0","屏東縣","崁頂鄉","120.515","22.515","86"
"91","82941","20221023233000","28","3","屏東縣","崁頂鄉","120.490","22.500","68"
"20","82951","20221023233000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"772","82954","20221023233000","516","2","屏東縣","新園鄉","120.460","22.495","777"
"151","82963","20221023233000","140","1","屏東縣","新園鄉","120.475","22.550","153"
"485","82970","20221023233000","577","0","屏東縣","新園鄉","120.455","22.545","470"
"141","82987","20221023233000","482","0","屏東縣","新園鄉","120.460","22.490","124"
"121","82992","20221023233000","317","0","屏東縣","新園鄉","120.445","22.500","116"
"17","82996","20221023233000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"398","82997","20221023233000","193","3","屏東縣","新園鄉","120.440","22.480","412"
"192","82998","20221023233000","192","1","屏東縣","新園鄉","120.445","22.480","189"
"18","83002","20221023233000","67","0","屏東縣","新園鄉","120.440","22.485","15"
"141","83015","20221023233000","151","0","屏東縣","新埤鄉","120.550","22.505","118"
"542","83024","20221023233000","450","2","屏東縣","潮州鎮","120.530","22.545","549"
"1586","83025","20221023233000","849","3","屏東縣","潮州鎮","120.535","22.545","1573"
"104","83047","20221023233000","161","0","屏東縣","潮州鎮","120.555","22.550","193"
"456","83049","20221023233000","259","3","屏東縣","潮州鎮","120.565","22.550","395"
"441","83055","20221023233000","404","1","屏東縣","萬丹鄉","120.470","22.560","425"
"59","83064","20221023233000","197","0","屏東縣","萬巒鄉","120.600","22.590","59"
"303","83080","20221023233000","637","0","屏東縣","東港鎮","120.450","22.465","302"
"483","83093","20221023233000","231","3","屏東縣","萬巒鄉","120.595","22.565","481"
"71","83095","20221023233000","369","0","屏東縣","萬巒鄉","120.605","22.565","74"
"176","83096","20221023233000","89","3","屏東縣","萬巒鄉","120.600","22.570","188"
"275","83142","20221023233000","153","3","屏東縣","新埤鄉","120.625","22.525","292"
"73","83161","20221023233000","435","0","屏東縣","萬巒鄉","120.620","22.545","73"
"382","83162","20221023233000","465","0","屏東縣","泰武鄉","120.625","22.545","333"
"15","83177","20221023233000","150","0","屏東縣","萬巒鄉","120.580","22.590","12"
"614","83201","20221023233000","544","1","屏東縣","萬巒鄉","120.570","22.570","598"
"321","83206","20221023233000","387","0","屏東縣","萬巒鄉","120.565","22.575","278"
"234","83210","20221023233000","151","3","屏東縣","內埔鄉","120.565","22.580","215"
"22","83216","20221023233000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20221023233000","121","0","屏東縣","東港鎮","120.470","22.485","12"
"91","83231","20221023233000","32","3","屏東縣","東港鎮","120.460","22.460","95"
"865","83232","20221023233000","671","2","屏東縣","東港鎮","120.465","22.460","800"
"829","83234","20221023233000","715","1","屏東縣","東港鎮","120.455","22.465","782"
"192","83235","20221023233000","85","3","屏東縣","東港鎮","120.460","22.465","231"
"327","83236","20221023233000","889","0","屏東縣","東港鎮","120.465","22.465","350"
"24","83237","20221023233000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"544","83241","20221023233000","524","1","屏東縣","東港鎮","120.440","22.460","547"
"142","83257","20221023233000","839","0","屏東縣","竹田鄉","120.525","22.575","119"
"183","83258","20221023233000","91","3","屏東縣","潮州鎮","120.530","22.525","165"
"291","83261","20221023233000","216","2","屏東縣","潮州鎮","120.540","22.525","309"
"176","83267","20221023233000","99","3","屏東縣","潮州鎮","120.535","22.535","174"
"434","83269","20221023233000","301","2","屏東縣","潮州鎮","120.535","22.540","473"
"87","83271","20221023233000","64","2","屏東縣","枋寮鄉","120.580","22.410","87"
"91","83278","20221023233000","67","2","屏東縣","枋寮鄉","120.580","22.415","99"
"52","83323","20221023233000","58","0","屏東縣","枋寮鄉","120.620","22.425","39"
"69","83342","20221023233000","42","3","屏東縣","枋寮鄉","120.595","22.435","75"
"33","83378","20221023233000","227","0","屏東縣","萬丹鄉","120.460","22.575","27"
"68","83380","20221023233000","41","3","屏東縣","萬丹鄉","120.470","22.575","73"
"13","83382","20221023233000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"386","83383","20221023233000","353","1","屏東縣","竹田鄉","120.535","22.595","384"
"17","83404","20221023233000","15","1","屏東縣","林邊鄉","120.505","22.435","21"
"190","83430","20221023233000","163","1","屏東縣","萬丹鄉","120.485","22.580","189"
"550","83431","20221023233000","479","1","屏東縣","萬丹鄉","120.490","22.580","571"
"69","83433","20221023233000","78","0","屏東縣","萬丹鄉","120.480","22.565","86"
"604","83435","20221023233000","823","0","屏東縣","竹田鄉","120.490","22.565","577"
"188","83437","20221023233000","92","3","屏東縣","萬丹鄉","120.480","22.570","221"
"39","83438","20221023233000","36","1","屏東縣","萬丹鄉","120.490","22.550","44"
"39","83439","20221023233000","48","0","屏東縣","萬丹鄉","120.490","22.555","46"
"774","83442","20221023233000","821","0","屏東縣","潮州鎮","120.545","22.545","700"
"550","83443","20221023233000","327","3","屏東縣","潮州鎮","120.550","22.545","479"
"1118","83448","20221023233000","851","2","屏東縣","潮州鎮","120.550","22.555","1078"
"498","83455","20221023233000","449","1","屏東縣","潮州鎮","120.560","22.515","462"
"143","83457","20221023233000","173","0","屏東縣","潮州鎮","120.570","22.515","134"
"510","83473","20221023233000","670","0","屏東縣","潮州鎮","120.530","22.560","562"
"333","83483","20221023233000","412","0","屏東縣","萬丹鄉","120.465","22.565","322"
"835","83504","20221023233000","1263","0","屏東縣","潮州鎮","120.540","22.555","833"
"45","83508","20221023233000","151","0","屏東縣","潮州鎮","120.550","22.560","42"
"10","83516","20221023233000","382","0","屏東縣","潮州鎮","120.540","22.545","10"
"19","83518","20221023233000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"529","83525","20221023233000","512","1","屏東縣","潮州鎮","120.530","22.540","485"
"70","83540","20221023233000","117","0","屏東縣","潮州鎮","120.580","22.555","204"
"1161","83567","20221023233000","864","2","屏東縣","萬丹鄉","120.490","22.590","1117"
"14","83574","20221023233000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"355","83576","20221023233000","278","2","屏東縣","潮州鎮","120.550","22.540","358"
"810","83577","20221023233000","469","3","屏東縣","潮州鎮","120.535","22.550","783"
"70","83578","20221023233000","739","0","屏東縣","潮州鎮","120.535","22.555","69"
"129","83582","20221023233000","66","3","屏東縣","萬丹鄉","120.500","22.595","137"
"505","83585","20221023233000","521","0","屏東縣","萬丹鄉","120.485","22.585","451"
"283","83586","20221023233000","558","0","屏東縣","萬丹鄉","120.490","22.585","323"
"65","83599","20221023233000","329","0","屏東縣","南州鄉","120.505","22.490","56"
"806","83623","20221023233000","329","3","屏東縣","南州鄉","120.510","22.490","720"
"232","83624","20221023233000","158","2","屏東縣","潮州鎮","120.530","22.510","232"
"184","83625","20221023233000","145","2","屏東縣","潮州鎮","120.535","22.510","171"
"541","83646","20221023233000","313","3","屏東縣","潮州鎮","120.530","22.550","509"
"1465","83648","20221023233000","995","2","高雄市","鳳山區","120.325","22.595","1454"
"365","83650","20221023233000","584","0","高雄市","前鎮區","120.320","22.595","356"
"1349","83651","20221023233000","1614","0","高雄市","小港區","120.360","22.565","1326"
"198","83652","20221023233000","133","2","高雄市","小港區(海)","120.335","22.550","181"
"27","83653","20221023233000","248","0","高雄市","小港區","120.335","22.555","13"
"365","83655","20221023233000","317","1","高雄市","小港區","120.340","22.560","430"
