"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"639","6258","20221002174000","379","3","屏東縣","恆春鎮","120.745","21.945","609"
"22","6267","20221002174000","172","0","屏東縣","恆春鎮","120.790","21.945","27"
"201","9415","20221002174000","91","3","屏東縣","恆春鎮","120.715","21.970","223"
"172","9416","20221002174000","97","3","屏東縣","恆春鎮","120.845","21.970","154"
"366","15716","20221002174000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","405"
"119","18068","20221002174000","140","0","屏東縣","車城鄉","120.695","22.045","127"
"28","39868","20221002174000","18","3","屏東縣","牡丹鄉","120.895","22.240","19"
"40","40369","20221002174000","282","0","屏東縣","枋山鄉","120.660","22.245","26"
"90","46865","20221002174000","90","1","臺東縣","大武鄉","120.890","22.305","16"
"126","49782","20221002174000","218","0","屏東縣","琉球鄉","120.355","22.330","112"
"42","49783","20221002174000","179","0","屏東縣","琉球鄉","120.375","22.330","67"
"585","52213","20221002174000","326","3","屏東縣","琉球鄉","120.380","22.355","561"
"169","57589","20221002174000","50","3","屏東縣","春日鄉","120.660","22.365","125"
"89","57606","20221002174000","53","3","屏東縣","春日鄉","120.665","22.365","87"
"109","57748","20221002174000","92","1","屏東縣","春日鄉","120.750","22.405","113"
"289","57758","20221002174000","168","3","屏東縣","春日鄉","120.625","22.365","267"
"33","57868","20221002174000","156","0","屏東縣","車城鄉","120.730","22.055","30"
"269","57949","20221002174000","75","3","屏東縣","車城鄉","120.715","22.050","224"
"20","57951","20221002174000","176","0","屏東縣","車城鄉","120.710","22.055","16"
"760","57952","20221002174000","410","3","屏東縣","枋寮鄉","120.595","22.375","633"
"224","57962","20221002174000","372","0","屏東縣","枋寮鄉","120.595","22.385","232"
"548","57963","20221002174000","433","2","屏東縣","枋寮鄉","120.600","22.385","519"
"14","57992","20221002174000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"88","58022","20221002174000","40","3","屏東縣","滿州鄉","120.895","22.100","34"
"30","58112","20221002174000","19","3","屏東縣","滿州鄉","120.805","22.015","26"
