"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"433","6258","20220913111000","276","3","屏東縣","恆春鎮","120.745","21.945","377"
"20","6267","20220913111000","135","0","屏東縣","恆春鎮","120.790","21.945","19"
"201","9415","20220913111000","59","3","屏東縣","恆春鎮","120.715","21.970","108"
"125","9416","20220913111000","68","3","屏東縣","恆春鎮","120.845","21.970","105"
"246","15716","20220913111000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","257"
"35","15719","20220913111000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"330","18068","20220913111000","211","3","屏東縣","車城鄉","120.695","22.045","241"
"113","20191","20220913111000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"12","39868","20220913111000","49","0","屏東縣","牡丹鄉","120.895","22.240","19"
"225","40369","20220913111000","146","3","屏東縣","枋山鄉","120.660","22.245","273"
"66","46865","20220913111000","65","1","臺東縣","大武鄉","120.890","22.305","78"
"49","49782","20220913111000","152","0","屏東縣","琉球鄉","120.355","22.330","84"
"42","49783","20220913111000","161","0","屏東縣","琉球鄉","120.375","22.330","39"
"427","52213","20220913111000","338","2","屏東縣","琉球鄉","120.380","22.355","702"
"86","57589","20220913111000","31","3","屏東縣","春日鄉","120.660","22.365","78"
"85","57606","20220913111000","52","3","屏東縣","春日鄉","120.665","22.365","87"
"129","57748","20220913111000","121","1","屏東縣","春日鄉","120.750","22.405","124"
"267","57758","20220913111000","193","2","屏東縣","春日鄉","120.625","22.365","148"
"36","57868","20220913111000","184","0","屏東縣","車城鄉","120.730","22.055","27"
"224","57949","20220913111000","80","3","屏東縣","車城鄉","120.715","22.050","147"
"20","57951","20220913111000","138","0","屏東縣","車城鄉","120.710","22.055","21"
"451","57952","20220913111000","259","3","屏東縣","枋寮鄉","120.595","22.375","446"
"200","57962","20220913111000","353","0","屏東縣","枋寮鄉","120.595","22.385","169"
"490","57963","20220913111000","356","2","屏東縣","枋寮鄉","120.600","22.385","488"
"13","57992","20220913111000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"18","58022","20220913111000","44","0","屏東縣","滿州鄉","120.895","22.100","152"
"22","58112","20220913111000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"106","58150","20220913111000","75","2","屏東縣","滿州鄉","120.875","22.115","96"
"17","58179","20220913111000","17","1","屏東縣","滿州鄉","120.880","22.135","14"
"100","58209","20220913111000","77","2","屏東縣","滿州鄉","120.840","21.985","92"
"86","58243","20220913111000","43","3","屏東縣","滿州鄉","120.840","22.015","75"
