"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"742","6258","20220827192000","359","3","屏東縣","恆春鎮","120.745","21.945","820"
"76","6267","20220827192000","340","0","屏東縣","恆春鎮","120.790","21.945","62"
"427","9415","20220827192000","124","3","屏東縣","恆春鎮","120.715","21.970","440"
"215","9416","20220827192000","84","3","屏東縣","恆春鎮","120.845","21.970","163"
"488","15716","20220827192000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","464"
"58","15719","20220827192000","405","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"98","18068","20220827192000","101","0","屏東縣","車城鄉","120.695","22.045","84"
"13","39868","20220827192000","11","1","屏東縣","牡丹鄉","120.895","22.240","13"
"555","40369","20220827192000","140","3","屏東縣","枋山鄉","120.660","22.245","205"
"73","46865","20220827192000","74","0","臺東縣","大武鄉","120.890","22.305","72"
"73","49782","20220827192000","229","0","屏東縣","琉球鄉","120.355","22.330","80"
"62","49783","20220827192000","192","0","屏東縣","琉球鄉","120.375","22.330","54"
"702","52213","20220827192000","531","2","屏東縣","琉球鄉","120.380","22.355","713"
"127","57589","20220827192000","29","3","屏東縣","春日鄉","120.660","22.365","120"
"81","57606","20220827192000","77","1","屏東縣","春日鄉","120.665","22.365","141"
"124","57748","20220827192000","88","2","屏東縣","春日鄉","120.750","22.405","113"
"283","57758","20220827192000","202","2","屏東縣","春日鄉","120.625","22.365","309"
"70","57858","20220827192000","258","0","屏東縣","恆春鎮","120.730","21.985","69"
"57","57868","20220827192000","189","0","屏東縣","車城鄉","120.730","22.055","33"
"359","57949","20220827192000","81","3","屏東縣","車城鄉","120.715","22.050","302"
"43","57951","20220827192000","182","0","屏東縣","車城鄉","120.710","22.055","43"
"560","57952","20220827192000","292","3","屏東縣","枋寮鄉","120.595","22.375","537"
"263","57962","20220827192000","563","0","屏東縣","枋寮鄉","120.595","22.385","239"
"534","57963","20220827192000","396","2","屏東縣","枋寮鄉","120.600","22.385","521"
"14","57992","20220827192000","35","0","屏東縣","滿州鄉","120.890","22.090","30"
"31","58022","20220827192000","35","0","屏東縣","滿州鄉","120.895","22.100","39"
"42","58112","20220827192000","17","3","屏東縣","滿州鄉","120.805","22.015","34"
"117","58150","20220827192000","88","2","屏東縣","滿州鄉","120.875","22.115","128"
"131","58209","20220827192000","113","1","屏東縣","滿州鄉","120.840","21.985","126"
"55","58243","20220827192000","39","2","屏東縣","滿州鄉","120.840","22.015","58"
"261","58245","20220827192000","285","0","屏東縣","滿州鄉","120.835","22.020","312"
"133","58246","20220827192000","15","3","屏東縣","滿州鄉","120.840","22.020","93"
"143","58248","20220827192000","159","0","屏東縣","滿州鄉","120.830","22.025","239"
"340","58265","20220827192000","293","1","屏東縣","滿州鄉","120.830","21.995","341"
"59","58303","20220827192000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"65","58452","20220827192000","53","2","屏東縣","滿州鄉","120.830","22.075","57"
"45","58493","20220827192000","29","3","屏東縣","滿州鄉","120.830","22.095","48"
"43","58500","20220827192000","40","1","屏東縣","滿州鄉","120.840","22.100","26"
"382","58514","20220827192000","195","3","屏東縣","枋山鄉","120.665","22.240","320"
"188","58522","20220827192000","252","0","屏東縣","枋山鄉","120.650","22.260","181"
"109","58529","20220827192000","316","0","屏東縣","枋山鄉","120.690","22.190","122"
"76","58531","20220827192000","179","0","屏東縣","枋山鄉","120.690","22.195","89"
"29","58544","20220827192000","16","3","屏東縣","佳冬鄉","120.525","22.410","26"
"698","58554","20220827192000","369","3","屏東縣","恆春鎮","120.740","22.030","1016"
"22","58568","20220827192000","167","0","屏東縣","恆春鎮","120.735","22.040","56"
"64","58585","20220827192000","28","3","屏東縣","恆春鎮","120.720","22.045","106"
"15","58609","20220827192000","91","0","屏東縣","恆春鎮","120.750","21.955","17"
"266","58614","20220827192000","736","0","屏東縣","恆春鎮","120.755","21.960","197"
"12","58615","20220827192000","16","0","屏東縣","恆春鎮","120.760","21.960","13"
"653","58618","20220827192000","636","1","屏東縣","恆春鎮","120.755","21.965","758"
"718","58656","20220827192000","294","3","屏東縣","恆春鎮","120.730","22.010","746"
"17","58662","20220827192000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"673","58663","20220827192000","505","2","屏東縣","恆春鎮","120.745","22.005","548"
"551","58680","20220827192000","251","3","屏東縣","恆春鎮","120.730","21.995","461"
"61","58690","20220827192000","37","3","屏東縣","恆春鎮","120.740","21.920","67"
"1021","58691","20220827192000","338","3","屏東縣","恆春鎮","120.725","21.925","1021"
"42","58698","20220827192000","25","3","屏東縣","恆春鎮","120.715","21.935","37"
"186","58707","20220827192000","82","3","屏東縣","恆春鎮","120.715","21.945","183"
"1382","58723","20220827192000","345","3","屏東縣","恆春鎮","120.720","21.960","1430"
"1103","58725","20220827192000","1202","0","屏東縣","恆春鎮","120.740","22.010","1188"
"27","58785","20220827192000","80","0","屏東縣","恆春鎮","120.720","22.040","23"
"204","58793","20220827192000","90","3","屏東縣","恆春鎮","120.695","22.020","191"
"17","58796","20220827192000","24","0","屏東縣","恆春鎮","120.710","22.020","31"
"284","58818","20220827192000","177","3","屏東縣","恆春鎮","120.850","21.905","289"
"33","58819","20220827192000","26","2","屏東縣","恆春鎮","120.855","21.905","34"
"139","58824","20220827192000","102","2","屏東縣","恆春鎮","120.850","21.910","124"
"326","58829","20220827192000","173","3","屏東縣","恆春鎮","120.850","21.915","241"
"185","58837","20220827192000","133","2","屏東縣","恆春鎮","120.830","21.925","189"
"496","58849","20220827192000","174","3","屏東縣","恆春鎮","120.825","21.935","458"
"59","58893","20220827192000","351","0","屏東縣","車城鄉","120.715","22.070","60"
"223","58924","20220827192000","60","3","屏東縣","獅子鄉","120.730","22.195","195"
"37","58958","20220827192000","157","0","屏東縣","獅子鄉","120.750","22.205","30"
"200","58971","20220827192000","122","3","屏東縣","獅子鄉","120.725","22.210","185"
"27","58992","20220827192000","15","3","屏東縣","獅子鄉","120.760","22.215","26"
"61","58997","20220827192000","25","3","屏東縣","獅子鄉","120.785","22.215","71"
"226","59115","20220827192000","834","0","屏東縣","琉球鄉","120.380","22.350","180"
"88","59117","20220827192000","390","0","屏東縣","琉球鄉","120.365","22.325","93"
"1229","59120","20220827192000","340","3","屏東縣","琉球鄉","120.370","22.335","1082"
"16","59128","20220827192000","15","1","屏東縣","獅子鄉","120.665","22.265","16"
"293","59149","20220827192000","175","3","屏東縣","獅子鄉","120.660","22.275","292"
"10","59374","20220827192000","11","0","屏東縣","獅子鄉","120.655","22.310","11"
"131","59469","20220827192000","96","2","屏東縣","獅子鄉","120.650","22.315","149"
