"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"476","6258","20220704163000","241","3","屏東縣","恆春鎮","120.745","21.945","576"
"37","6267","20220704163000","139","0","屏東縣","恆春鎮","120.790","21.945","30"
"125","9415","20220704163000","64","3","屏東縣","恆春鎮","120.715","21.970","126"
"141","9416","20220704163000","96","2","屏東縣","恆春鎮","120.845","21.970","189"
"338","15716","20220704163000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"76","15719","20220704163000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"367","18068","20220704163000","207","3","屏東縣","車城鄉","120.695","22.045","303"
"312","20191","20220704163000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"19","39868","20220704163000","15","2","屏東縣","牡丹鄉","120.895","22.240","18"
"228","40369","20220704163000","108","3","屏東縣","枋山鄉","120.660","22.245","171"
"76","46865","20220704163000","80","0","臺東縣","大武鄉","120.890","22.305","87"
"89","49782","20220704163000","203","0","屏東縣","琉球鄉","120.355","22.330","223"
"70","49783","20220704163000","206","0","屏東縣","琉球鄉","120.375","22.330","79"
"561","52213","20220704163000","356","3","屏東縣","琉球鄉","120.380","22.355","613"
"69","57589","20220704163000","38","3","屏東縣","春日鄉","120.660","22.365","68"
"73","57606","20220704163000","41","3","屏東縣","春日鄉","120.665","22.365","82"
"152","57748","20220704163000","140","1","屏東縣","春日鄉","120.750","22.405","188"
"269","57758","20220704163000","191","2","屏東縣","春日鄉","120.625","22.365","231"
"59","57858","20220704163000","136","0","屏東縣","恆春鎮","120.730","21.985","44"
"52","57868","20220704163000","174","0","屏東縣","車城鄉","120.730","22.055","39"
"206","57949","20220704163000","74","3","屏東縣","車城鄉","120.715","22.050","202"
"29","57951","20220704163000","122","0","屏東縣","車城鄉","120.710","22.055","19"
"430","57952","20220704163000","282","3","屏東縣","枋寮鄉","120.595","22.375","397"
"476","57962","20220704163000","386","2","屏東縣","枋寮鄉","120.595","22.385","778"
"551","57963","20220704163000","346","3","屏東縣","枋寮鄉","120.600","22.385","324"
"17","57992","20220704163000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"29","58022","20220704163000","36","0","屏東縣","滿州鄉","120.895","22.100","45"
"27","58112","20220704163000","17","3","屏東縣","滿州鄉","120.805","22.015","22"
"250","58150","20220704163000","98","3","屏東縣","滿州鄉","120.875","22.115","266"
"16","58179","20220704163000","20","0","屏東縣","滿州鄉","120.880","22.135","31"
"12","58180","20220704163000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"101","58209","20220704163000","79","2","屏東縣","滿州鄉","120.840","21.985","142"
"52","58243","20220704163000","61","0","屏東縣","滿州鄉","120.840","22.015","76"
"249","58245","20220704163000","207","2","屏東縣","滿州鄉","120.835","22.020","264"
"21","58246","20220704163000","12","3","屏東縣","滿州鄉","120.840","22.020","35"
"100","58248","20220704163000","88","1","屏東縣","滿州鄉","120.830","22.025","86"
"282","58265","20220704163000","271","1","屏東縣","滿州鄉","120.830","21.995","349"
"41","58303","20220704163000","42","0","屏東縣","滿州鄉","120.850","22.020","37"
"52","58452","20220704163000","40","2","屏東縣","滿州鄉","120.830","22.075","66"
"32","58493","20220704163000","24","2","屏東縣","滿州鄉","120.830","22.095","40"
"20","58500","20220704163000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"396","58514","20220704163000","311","2","屏東縣","枋山鄉","120.665","22.240","316"
"210","58522","20220704163000","414","0","屏東縣","枋山鄉","120.650","22.260","244"
"162","58529","20220704163000","245","0","屏東縣","枋山鄉","120.690","22.190","127"
"96","58531","20220704163000","245","0","屏東縣","枋山鄉","120.690","22.195","102"
"29","58544","20220704163000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"690","58554","20220704163000","499","2","屏東縣","恆春鎮","120.740","22.030","536"
"69","58568","20220704163000","195","0","屏東縣","恆春鎮","120.735","22.040","41"
"116","58585","20220704163000","51","3","屏東縣","恆春鎮","120.720","22.045","72"
"100","58609","20220704163000","924","0","屏東縣","恆春鎮","120.750","21.955","85"
"218","58614","20220704163000","630","0","屏東縣","恆春鎮","120.755","21.960","196"
"459","58618","20220704163000","323","2","屏東縣","恆春鎮","120.755","21.965","585"
"478","58656","20220704163000","191","3","屏東縣","恆春鎮","120.730","22.010","414"
"27","58662","20220704163000","13","3","屏東縣","恆春鎮","120.725","22.020","18"
"367","58663","20220704163000","312","1","屏東縣","恆春鎮","120.745","22.005","299"
