"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220614203000","94","3","屏東縣","恆春鎮","120.745","21.945","130"
"14","6267","20220614203000","147","0","屏東縣","恆春鎮","120.790","21.945","15"
"109","9415","20220614203000","66","3","屏東縣","恆春鎮","120.715","21.970","98"
"95","9416","20220614203000","41","3","屏東縣","恆春鎮","120.845","21.970","73"
"286","15716","20220614203000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"46","15719","20220614203000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"33","18068","20220614203000","46","0","屏東縣","車城鄉","120.695","22.045","34"
"224","20191","20220614203000","628","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"114","40369","20220614203000","79","2","屏東縣","枋山鄉","120.660","22.245","100"
"67","46865","20220614203000","73","0","臺東縣","大武鄉","120.890","22.305","65"
"151","49782","20220614203000","171","0","屏東縣","琉球鄉","120.355","22.330","171"
"51","49783","20220614203000","160","0","屏東縣","琉球鄉","120.375","22.330","47"
"525","52213","20220614203000","294","3","屏東縣","琉球鄉","120.380","22.355","467"
"23","57554","20220614203000","17","2","屏東縣","春日鄉","120.645","22.355","22"
"30","57589","20220614203000","18","3","屏東縣","春日鄉","120.660","22.365","16"
"74","57606","20220614203000","55","2","屏東縣","春日鄉","120.665","22.365","96"
"116","57748","20220614203000","98","1","屏東縣","春日鄉","120.750","22.405","100"
"213","57758","20220614203000","172","2","屏東縣","春日鄉","120.625","22.365","211"
"43","57858","20220614203000","161","0","屏東縣","恆春鎮","120.730","21.985","45"
"51","57868","20220614203000","199","0","屏東縣","車城鄉","120.730","22.055","45"
"161","57949","20220614203000","68","3","屏東縣","車城鄉","120.715","22.050","136"
"26","57951","20220614203000","157","0","屏東縣","車城鄉","120.710","22.055","21"
"271","57952","20220614203000","196","2","屏東縣","枋寮鄉","120.595","22.375","272"
"791","57962","20220614203000","443","3","屏東縣","枋寮鄉","120.595","22.385","793"
"390","57963","20220614203000","394","0","屏東縣","枋寮鄉","120.600","22.385","396"
"18","57992","20220614203000","15","2","屏東縣","滿州鄉","120.890","22.090","20"
"17","58112","20220614203000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"133","58150","20220614203000","96","2","屏東縣","滿州鄉","120.875","22.115","130"
"10","58179","20220614203000","13","0","屏東縣","滿州鄉","120.880","22.135","17"
"12","58180","20220614203000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"115","58209","20220614203000","77","2","屏東縣","滿州鄉","120.840","21.985","128"
"62","58243","20220614203000","48","2","屏東縣","滿州鄉","120.840","22.015","60"
"258","58245","20220614203000","216","1","屏東縣","滿州鄉","120.835","22.020","252"
"31","58246","20220614203000","13","3","屏東縣","滿州鄉","120.840","22.020","34"
"75","58248","20220614203000","96","0","屏東縣","滿州鄉","120.830","22.025","109"
"317","58265","20220614203000","240","2","屏東縣","滿州鄉","120.830","21.995","310"
"82","58452","20220614203000","46","3","屏東縣","滿州鄉","120.830","22.075","90"
"21","58493","20220614203000","19","1","屏東縣","滿州鄉","120.830","22.095","22"
"22","58500","20220614203000","22","1","屏東縣","滿州鄉","120.840","22.100","23"
"106","58514","20220614203000","81","2","屏東縣","枋山鄉","120.665","22.240","108"
"170","58522","20220614203000","177","0","屏東縣","枋山鄉","120.650","22.260","183"
"123","58529","20220614203000","240","0","屏東縣","枋山鄉","120.690","22.190","127"
"60","58531","20220614203000","119","0","屏東縣","枋山鄉","120.690","22.195","63"
"27","58544","20220614203000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"599","58554","20220614203000","528","1","屏東縣","恆春鎮","120.740","22.030","554"
"43","58568","20220614203000","182","0","屏東縣","恆春鎮","120.735","22.040","36"
"76","58585","20220614203000","71","1","屏東縣","恆春鎮","120.720","22.045","104"
"16","58609","20220614203000","330","0","屏東縣","恆春鎮","120.750","21.955","15"
"83","58614","20220614203000","404","0","屏東縣","恆春鎮","120.755","21.960","83"
"29","58615","20220614203000","15","3","屏東縣","恆春鎮","120.760","21.960","29"
"407","58618","20220614203000","478","0","屏東縣","恆春鎮","120.755","21.965","421"
"512","58656","20220614203000","218","3","屏東縣","恆春鎮","120.730","22.010","520"
"18","58662","20220614203000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"318","58663","20220614203000","380","0","屏東縣","恆春鎮","120.745","22.005","331"
"245","58680","20220614203000","200","2","屏東縣","恆春鎮","120.730","21.995","292"
"18","58690","20220614203000","17","1","屏東縣","恆春鎮","120.740","21.920","18"
"262","58691","20220614203000","195","2","屏東縣","恆春鎮","120.725","21.925","239"
"19","58698","20220614203000","14","2","屏東縣","恆春鎮","120.715","21.935","11"
"83","58705","20220614203000","69","2","屏東縣","恆春鎮","120.730","21.940","74"
"27","58707","20220614203000","26","1","屏東縣","恆春鎮","120.715","21.945","36"
"293","58723","20220614203000","179","3","屏東縣","恆春鎮","120.720","21.960","271"
"1100","58725","20220614203000","1184","0","屏東縣","恆春鎮","120.740","22.010","1182"
"40","58785","20220614203000","56","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220614203000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"138","58793","20220614203000","62","3","屏東縣","恆春鎮","120.695","22.020","119"
"17","58796","20220614203000","16","1","屏東縣","恆春鎮","120.710","22.020","20"
"91","58818","20220614203000","87","1","屏東縣","恆春鎮","120.850","21.905","81"
"21","58819","20220614203000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"61","58824","20220614203000","39","3","屏東縣","恆春鎮","120.850","21.910","41"
"174","58829","20220614203000","147","1","屏東縣","恆春鎮","120.850","21.915","149"
"64","58837","20220614203000","44","2","屏東縣","恆春鎮","120.830","21.925","65"
"127","58849","20220614203000","68","3","屏東縣","恆春鎮","120.825","21.935","128"
"13","58859","20220614203000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"359","58893","20220614203000","264","2","屏東縣","車城鄉","120.715","22.070","337"
"154","58924","20220614203000","46","3","屏東縣","獅子鄉","120.730","22.195","134"
"33","58958","20220614203000","119","0","屏東縣","獅子鄉","120.750","22.205","29"
"137","58971","20220614203000","88","3","屏東縣","獅子鄉","120.725","22.210","145"
"10","58992","20220614203000","10","1","屏東縣","獅子鄉","120.760","22.215","10"
"53","58997","20220614203000","19","3","屏東縣","獅子鄉","120.785","22.215","38"
"200","59115","20220614203000","504","0","屏東縣","琉球鄉","120.380","22.350","184"
"76","59117","20220614203000","317","0","屏東縣","琉球鄉","120.365","22.325","87"
"478","59120","20220614203000","313","3","屏東縣","琉球鄉","120.370","22.335","393"
"114","59149","20220614203000","122","0","屏東縣","獅子鄉","120.660","22.275","103"
"94","59469","20220614203000","70","2","屏東縣","獅子鄉","120.650","22.315","102"
"15","59727","20220614203000","99","0","屏東縣","獅子鄉","120.710","22.195","17"
"180","59772","20220614203000","101","3","屏東縣","獅子鄉","120.685","22.225","148"
"176","60023","20220614203000","133","2","屏東縣","獅子鄉","120.700","22.165","118"
"23","60048","20220614203000","60","0","屏東縣","獅子鄉","120.795","22.225","17"
"35","60065","20220614203000","84","0","屏東縣","獅子鄉","120.800","22.230","23"
"23","60076","20220614203000","27","0","屏東縣","獅子鄉","120.805","22.235","18"
"1563","60172","20220614203000","1413","1","屏東縣","琉球鄉","120.370","22.340","1600"
"83","60173","20220614203000","20","3","屏東縣","琉球鄉","120.370","22.345","47"
"139","60174","20220614203000","84","3","屏東縣","琉球鄉","120.375","22.345","120"
"72","60189","20220614203000","73","0","屏東縣","車城鄉","120.700","22.040","68"
"75","60193","20220614203000","66","1","屏東縣","車城鄉","120.700","22.050","68"
"34","60196","20220614203000","41","0","屏東縣","琉球鄉","120.365","22.340","38"
"182","60198","20220614203000","176","1","屏東縣","琉球鄉","120.370","22.350","150"
"406","60206","20220614203000","209","3","屏東縣","車城鄉","120.715","22.065","411"
"38","60213","20220614203000","134","0","屏東縣","車城鄉","120.720","22.090","48"
"85","60234","20220614203000","31","3","屏東縣","車城鄉","120.715","22.115","91"
"922","60246","20220614203000","577","3","屏東縣","琉球鄉","120.385","22.350","874"
"87","60260","20220614203000","71","2","屏東縣","車城鄉","120.740","22.085","87"
"200","60283","20220614203000","233","0","屏東縣","車城鄉","120.750","22.095","208"
"29","60314","20220614203000","169","0","屏東縣","枋寮鄉","120.555","22.390","28"
"100","60322","20220614203000","348","0","屏東縣","車城鄉","120.715","22.075","95"
"221","60328","20220614203000","119","3","屏東縣","車城鄉","120.730","22.075","281"
"20","60338","20220614203000","15","2","屏東縣","枋寮鄉","120.595","22.390","21"
"279","60350","20220614203000","192","2","屏東縣","枋寮鄉","120.590","22.405","244"
"601","60361","20220614203000","381","3","屏東縣","枋寮鄉","120.595","22.365","488"
"118","60369","20220614203000","309","0","屏東縣","枋寮鄉","120.620","22.405","113"
"147","60374","20220614203000","125","1","屏東縣","枋寮鄉","120.590","22.370","104"
"141","60377","20220614203000","240","0","屏東縣","枋寮鄉","120.580","22.375","138"
"750","60401","20220614203000","692","1","屏東縣","枋寮鄉","120.575","22.405","795"
"390","60404","20220614203000","293","2","屏東縣","佳冬鄉","120.565","22.410","387"
"1197","60421","20220614203000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1252"
"445","60428","20220614203000","305","2","屏東縣","枋寮鄉","120.600","22.365","450"
"92","60441","20220614203000","82","1","屏東縣","枋山鄉","120.645","22.295","92"
"100","60442","20220614203000","84","1","屏東縣","獅子鄉","120.640","22.310","88"
"244","60446","20220614203000","215","1","屏東縣","枋山鄉","120.630","22.320","259"
"191","60449","20220614203000","94","3","屏東縣","枋山鄉","120.615","22.330","147"
"308","60455","20220614203000","161","3","屏東縣","枋山鄉","120.620","22.335","244"
"201","60456","20220614203000","154","2","屏東縣","枋山鄉","120.625","22.335","200"
"1122","60532","20220614203000","1007","1","屏東縣","恆春鎮","120.740","22.000","1118"
"534","60533","20220614203000","461","1","屏東縣","恆春鎮","120.740","22.005","520"
"70","60535","20220614203000","184","0","屏東縣","恆春鎮","120.815","21.935","150"
"62","60537","20220614203000","77","0","屏東縣","恆春鎮","120.805","21.940","50"
"81","60539","20220614203000","447","0","屏東縣","恆春鎮","120.795","21.945","70"
"459","60540","20220614203000","706","0","屏東縣","恆春鎮","120.800","21.945","392"
"181","60541","20220614203000","321","0","屏東縣","恆春鎮","120.805","21.945","172"
"83","60543","20220614203000","76","1","屏東縣","恆春鎮","120.780","21.950","80"
"98","60544","20220614203000","85","1","屏東縣","恆春鎮","120.785","21.950","67"
"175","60568","20220614203000","139","2","屏東縣","恆春鎮","120.810","21.955","148"
"78","60589","20220614203000","63","2","屏東縣","恆春鎮","120.815","21.965","70"
"495","60623","20220614203000","309","3","屏東縣","恆春鎮","120.735","21.950","454"
"84","60646","20220614203000","63","2","屏東縣","恆春鎮","120.720","21.975","72"
"111","60651","20220614203000","83","2","屏東縣","恆春鎮","120.715","21.985","113"
"159","60656","20220614203000","103","3","屏東縣","恆春鎮","120.705","21.995","146"
"745","60671","20220614203000","912","0","屏東縣","恆春鎮","120.740","21.995","788"
"521","60672","20220614203000","289","3","屏東縣","恆春鎮","120.745","21.995","494"
