"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220917072000","290","0","屏東縣","恆春鎮","120.745","21.945","279"
"22","6267","20220917072000","212","0","屏東縣","恆春鎮","120.790","21.945","41"
"137","9415","20220917072000","94","2","屏東縣","恆春鎮","120.715","21.970","169"
"96","9416","20220917072000","80","2","屏東縣","恆春鎮","120.845","21.970","128"
"250","15716","20220917072000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","271"
"27","15719","20220917072000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"90","18068","20220917072000","71","2","屏東縣","車城鄉","120.695","22.045","140"
"99","20191","20220917072000","696","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"114","40369","20220917072000","84","2","屏東縣","枋山鄉","120.660","22.245","136"
"172","46865","20220917072000","77","3","臺東縣","大武鄉","120.890","22.305","105"
"121","49782","20220917072000","190","0","屏東縣","琉球鄉","120.355","22.330","145"
"19","49783","20220917072000","181","0","屏東縣","琉球鄉","120.375","22.330","24"
"536","52213","20220917072000","350","3","屏東縣","琉球鄉","120.380","22.355","731"
"42","57589","20220917072000","27","3","屏東縣","春日鄉","120.660","22.365","42"
"107","57606","20220917072000","70","3","屏東縣","春日鄉","120.665","22.365","111"
"106","57748","20220917072000","83","2","屏東縣","春日鄉","120.750","22.405","111"
"246","57758","20220917072000","195","2","屏東縣","春日鄉","120.625","22.365","277"
"18","57868","20220917072000","170","0","屏東縣","車城鄉","120.730","22.055","31"
"79","57949","20220917072000","83","0","屏東縣","車城鄉","120.715","22.050","157"
"289","57952","20220917072000","211","2","屏東縣","枋寮鄉","120.595","22.375","346"
"100","57962","20220917072000","446","0","屏東縣","枋寮鄉","120.595","22.385","103"
"425","57963","20220917072000","367","1","屏東縣","枋寮鄉","120.600","22.385","537"
"25","57992","20220917072000","24","1","屏東縣","滿州鄉","120.890","22.090","24"
"19","58022","20220917072000","13","2","屏東縣","滿州鄉","120.895","22.100","21"
"20","58112","20220917072000","19","1","屏東縣","滿州鄉","120.805","22.015","17"
"125","58150","20220917072000","84","2","屏東縣","滿州鄉","120.875","22.115","150"
"10","58179","20220917072000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"151","58209","20220917072000","114","2","屏東縣","滿州鄉","120.840","21.985","231"
"57","58243","20220917072000","47","2","屏東縣","滿州鄉","120.840","22.015","77"
"221","58245","20220917072000","220","1","屏東縣","滿州鄉","120.835","22.020","338"
"21","58246","20220917072000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"124","58248","20220917072000","130","0","屏東縣","滿州鄉","120.830","22.025","204"
"350","58265","20220917072000","267","2","屏東縣","滿州鄉","120.830","21.995","489"
"27","58303","20220917072000","26","1","屏東縣","滿州鄉","120.850","22.020","36"
"71","58452","20220917072000","48","2","屏東縣","滿州鄉","120.830","22.075","93"
"31","58493","20220917072000","25","2","屏東縣","滿州鄉","120.830","22.095","46"
"19","58500","20220917072000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"158","58514","20220917072000","128","2","屏東縣","枋山鄉","120.665","22.240","205"
"201","58522","20220917072000","214","0","屏東縣","枋山鄉","120.650","22.260","245"
"60","58529","20220917072000","267","0","屏東縣","枋山鄉","120.690","22.190","54"
"49","58531","20220917072000","151","0","屏東縣","枋山鄉","120.690","22.195","46"
"14","58544","20220917072000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"259","58554","20220917072000","310","0","屏東縣","恆春鎮","120.740","22.030","358"
"17","58568","20220917072000","131","0","屏東縣","恆春鎮","120.735","22.040","14"
"29","58585","20220917072000","22","2","屏東縣","恆春鎮","120.720","22.045","42"
"12","58609","20220917072000","107","0","屏東縣","恆春鎮","120.750","21.955","12"
"32","58614","20220917072000","525","0","屏東縣","恆春鎮","120.755","21.960","39"
"15","58615","20220917072000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"310","58618","20220917072000","599","0","屏東縣","恆春鎮","120.755","21.965","500"
"499","58656","20220917072000","272","3","屏東縣","恆春鎮","120.730","22.010","752"
