"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220922222000","101","3","屏東縣","恆春鎮","120.745","21.945","151"
"26","6267","20220922222000","219","0","屏東縣","恆春鎮","120.790","21.945","32"
"111","9415","20220922222000","82","2","屏東縣","恆春鎮","120.715","21.970","138"
"74","9416","20220922222000","58","2","屏東縣","恆春鎮","120.845","21.970","104"
"260","15716","20220922222000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","349"
"40","18068","20220922222000","45","0","屏東縣","車城鄉","120.695","22.045","41"
"100","40369","20220922222000","79","2","屏東縣","枋山鄉","120.660","22.245","102"
"15","46865","20220922222000","72","0","臺東縣","大武鄉","120.890","22.305","78"
"59","49782","20220922222000","175","0","屏東縣","琉球鄉","120.355","22.330","59"
"21","49783","20220922222000","156","0","屏東縣","琉球鄉","120.375","22.330","36"
"571","52213","20220922222000","294","3","屏東縣","琉球鄉","120.380","22.355","511"
"45","57589","20220922222000","19","3","屏東縣","春日鄉","120.660","22.365","57"
"92","57606","20220922222000","70","2","屏東縣","春日鄉","120.665","22.365","87"
"114","57748","20220922222000","94","2","屏東縣","春日鄉","120.750","22.405","105"
"251","57758","20220922222000","185","2","屏東縣","春日鄉","120.625","22.365","254"
"26","57868","20220922222000","224","0","屏東縣","車城鄉","120.730","22.055","30"
"199","57949","20220922222000","68","3","屏東縣","車城鄉","120.715","22.050","172"
"24","57951","20220922222000","139","0","屏東縣","車城鄉","120.710","22.055","29"
"360","57952","20220922222000","194","3","屏東縣","枋寮鄉","120.595","22.375","353"
"194","57962","20220922222000","478","0","屏東縣","枋寮鄉","120.595","22.385","200"
"463","57963","20220922222000","386","1","屏東縣","枋寮鄉","120.600","22.385","501"
"18","57992","20220922222000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220922222000","15","2","屏東縣","滿州鄉","120.805","22.015","11"
"115","58150","20220922222000","93","2","屏東縣","滿州鄉","120.875","22.115","131"
"103","58209","20220922222000","85","2","屏東縣","滿州鄉","120.840","21.985","99"
"62","58243","20220922222000","45","2","屏東縣","滿州鄉","120.840","22.015","58"
"250","58245","20220922222000","231","1","屏東縣","滿州鄉","120.835","22.020","223"
"42","58246","20220922222000","16","3","屏東縣","滿州鄉","120.840","22.020","51"
"200","58248","20220922222000","139","2","屏東縣","滿州鄉","120.830","22.025","149"
"314","58265","20220922222000","253","2","屏東縣","滿州鄉","120.830","21.995","293"
"47","58303","20220922222000","26","3","屏東縣","滿州鄉","120.850","22.020","47"
"73","58452","20220922222000","50","2","屏東縣","滿州鄉","120.830","22.075","59"
"33","58493","20220922222000","23","2","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220922222000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"131","58514","20220922222000","83","3","屏東縣","枋山鄉","120.665","22.240","103"
"142","58522","20220922222000","159","0","屏東縣","枋山鄉","120.650","22.260","117"
"72","58529","20220922222000","256","0","屏東縣","枋山鄉","120.690","22.190","85"
"54","58531","20220922222000","117","0","屏東縣","枋山鄉","120.690","22.195","41"
"20","58544","20220922222000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"491","58554","20220922222000","617","0","屏東縣","恆春鎮","120.740","22.030","521"
"20","58568","20220922222000","142","0","屏東縣","恆春鎮","120.735","22.040","29"
"127","58585","20220922222000","78","3","屏東縣","恆春鎮","120.720","22.045","56"
"59","58614","20220922222000","444","0","屏東縣","恆春鎮","120.755","21.960","74"
"30","58615","20220922222000","19","3","屏東縣","恆春鎮","120.760","21.960","27"
"471","58618","20220922222000","571","0","屏東縣","恆春鎮","120.755","21.965","422"
"496","58656","20220922222000","252","3","屏東縣","恆春鎮","120.730","22.010","533"
"369","58663","20220922222000","409","0","屏東縣","恆春鎮","120.745","22.005","385"
"298","58680","20220922222000","227","2","屏東縣","恆春鎮","120.730","21.995","347"
"25","58690","20220922222000","14","3","屏東縣","恆春鎮","120.740","21.920","14"
"380","58691","20220922222000","216","3","屏東縣","恆春鎮","120.725","21.925","399"
"32","58698","20220922222000","20","3","屏東縣","恆春鎮","120.715","21.935","17"
"38","58707","20220922222000","31","2","屏東縣","恆春鎮","120.715","21.945","39"
"343","58723","20220922222000","170","3","屏東縣","恆春鎮","120.720","21.960","253"
"1040","58725","20220922222000","1153","0","屏東縣","恆春鎮","120.740","22.010","982"
"22","58785","20220922222000","63","0","屏東縣","恆春鎮","120.720","22.040","29"
"107","58793","20220922222000","56","3","屏東縣","恆春鎮","120.695","22.020","108"
"20","58796","20220922222000","19","1","屏東縣","恆春鎮","120.710","22.020","17"
"144","58818","20220922222000","124","1","屏東縣","恆春鎮","120.850","21.905","101"
"33","58819","20220922222000","20","3","屏東縣","恆春鎮","120.855","21.905","26"
"68","58824","20220922222000","54","2","屏東縣","恆春鎮","120.850","21.910","53"
"211","58829","20220922222000","147","2","屏東縣","恆春鎮","120.850","21.915","139"
"79","58837","20220922222000","65","2","屏東縣","恆春鎮","120.830","21.925","69"
"162","58849","20220922222000","105","3","屏東縣","恆春鎮","120.825","21.935","221"
"42","58893","20220922222000","241","0","屏東縣","車城鄉","120.715","22.070","41"
"127","58924","20220922222000","63","3","屏東縣","獅子鄉","120.730","22.195","113"
"24","58958","20220922222000","122","0","屏東縣","獅子鄉","120.750","22.205","26"
"109","58971","20220922222000","94","1","屏東縣","獅子鄉","120.725","22.210","111"
"33","58997","20220922222000","17","3","屏東縣","獅子鄉","120.785","22.215","32"
"131","59115","20220922222000","506","0","屏東縣","琉球鄉","120.380","22.350","152"
"68","59117","20220922222000","347","0","屏東縣","琉球鄉","120.365","22.325","46"
"442","59120","20220922222000","272","3","屏東縣","琉球鄉","120.370","22.335","545"
"94","59149","20220922222000","129","0","屏東縣","獅子鄉","120.660","22.275","118"
"90","59469","20220922222000","77","1","屏東縣","獅子鄉","120.650","22.315","80"
"133","59772","20220922222000","108","2","屏東縣","獅子鄉","120.685","22.225","134"
"137","60023","20220922222000","143","0","屏東縣","獅子鄉","120.700","22.165","172"
"17","60065","20220922222000","77","0","屏東縣","獅子鄉","120.800","22.230","19"
"13","60076","20220922222000","14","0","屏東縣","獅子鄉","120.805","22.235","25"
"1415","60172","20220922222000","1467","0","屏東縣","琉球鄉","120.370","22.340","1461"
"31","60174","20220922222000","97","0","屏東縣","琉球鄉","120.375","22.345","157"
"104","60189","20220922222000","77","2","屏東縣","車城鄉","120.700","22.040","120"
"60","60193","20220922222000","51","1","屏東縣","車城鄉","120.700","22.050","60"
"27","60196","20220922222000","51","0","屏東縣","琉球鄉","120.365","22.340","28"
"12","60197","20220922222000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"216","60198","20220922222000","186","1","屏東縣","琉球鄉","120.370","22.350","216"
"430","60206","20220922222000","217","3","屏東縣","車城鄉","120.715","22.065","367"
"42","60213","20220922222000","192","0","屏東縣","車城鄉","120.720","22.090","29"
"98","60234","20220922222000","30","3","屏東縣","車城鄉","120.715","22.115","103"
"986","60246","20220922222000","567","3","屏東縣","琉球鄉","120.385","22.350","962"
"72","60260","20220922222000","73","0","屏東縣","車城鄉","120.740","22.085","106"
"228","60283","20220922222000","216","1","屏東縣","車城鄉","120.750","22.095","225"
