"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220611211000","163","1","屏東縣","恆春鎮","120.745","21.945","277"
"53","6267","20220611211000","296","0","屏東縣","恆春鎮","120.790","21.945","31"
"146","9415","20220611211000","115","2","屏東縣","恆春鎮","120.715","21.970","155"
"100","9416","20220611211000","95","1","屏東縣","恆春鎮","120.845","21.970","121"
"337","15716","20220611211000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","316"
"49","15719","20220611211000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"54","18068","20220611211000","100","0","屏東縣","車城鄉","120.695","22.045","69"
"225","20191","20220611211000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"136","40369","20220611211000","129","1","屏東縣","枋山鄉","120.660","22.245","163"
"80","46865","20220611211000","71","1","臺東縣","大武鄉","120.890","22.305","71"
"206","49782","20220611211000","240","0","屏東縣","琉球鄉","120.355","22.330","214"
"39","49783","20220611211000","229","0","屏東縣","琉球鄉","120.375","22.330","41"
"636","52213","20220611211000","586","1","屏東縣","琉球鄉","120.380","22.355","705"
"20","57554","20220611211000","21","0","屏東縣","春日鄉","120.645","22.355","20"
"41","57589","20220611211000","24","3","屏東縣","春日鄉","120.660","22.365","37"
"109","57606","20220611211000","82","2","屏東縣","春日鄉","120.665","22.365","106"
"131","57748","20220611211000","83","3","屏東縣","春日鄉","120.750","22.405","95"
"241","57758","20220611211000","196","2","屏東縣","春日鄉","120.625","22.365","245"
"41","57858","20220611211000","262","0","屏東縣","恆春鎮","120.730","21.985","56"
"43","57868","20220611211000","196","0","屏東縣","車城鄉","120.730","22.055","48"
"177","57949","20220611211000","85","3","屏東縣","車城鄉","120.715","22.050","159"
"16","57951","20220611211000","174","0","屏東縣","車城鄉","120.710","22.055","27"
"322","57952","20220611211000","254","2","屏東縣","枋寮鄉","120.595","22.375","353"
"860","57962","20220611211000","547","3","屏東縣","枋寮鄉","120.595","22.385","984"
"409","57963","20220611211000","406","1","屏東縣","枋寮鄉","120.600","22.385","428"
"18","57992","20220611211000","29","0","屏東縣","滿州鄉","120.890","22.090","27"
"28","58022","20220611211000","24","1","屏東縣","滿州鄉","120.895","22.100","13"
"21","58112","20220611211000","16","2","屏東縣","滿州鄉","120.805","22.015","22"
"116","58150","20220611211000","83","2","屏東縣","滿州鄉","120.875","22.115","120"
"146","58209","20220611211000","111","2","屏東縣","滿州鄉","120.840","21.985","168"
"63","58243","20220611211000","60","1","屏東縣","滿州鄉","120.840","22.015","70"
"239","58245","20220611211000","275","0","屏東縣","滿州鄉","120.835","22.020","285"
"37","58246","20220611211000","17","3","屏東縣","滿州鄉","120.840","22.020","39"
"130","58248","20220611211000","182","0","屏東縣","滿州鄉","120.830","22.025","171"
"379","58265","20220611211000","297","2","屏東縣","滿州鄉","120.830","21.995","404"
"45","58303","20220611211000","25","3","屏東縣","滿州鄉","120.850","22.020","50"
"83","58452","20220611211000","45","3","屏東縣","滿州鄉","120.830","22.075","102"
"34","58493","20220611211000","25","2","屏東縣","滿州鄉","120.830","22.095","38"
"33","58500","20220611211000","31","1","屏東縣","滿州鄉","120.840","22.100","30"
"150","58514","20220611211000","146","1","屏東縣","枋山鄉","120.665","22.240","237"
"195","58522","20220611211000","200","0","屏東縣","枋山鄉","120.650","22.260","219"
"97","58529","20220611211000","297","0","屏東縣","枋山鄉","120.690","22.190","104"
"67","58531","20220611211000","146","0","屏東縣","枋山鄉","120.690","22.195","71"
"22","58544","20220611211000","15","2","屏東縣","佳冬鄉","120.525","22.410","33"
"591","58554","20220611211000","353","3","屏東縣","恆春鎮","120.740","22.030","634"
"57","58568","20220611211000","148","0","屏東縣","恆春鎮","120.735","22.040","51"
"81","58585","20220611211000","24","3","屏東縣","恆春鎮","120.720","22.045","86"
"11","58609","20220611211000","86","0","屏東縣","恆春鎮","120.750","21.955","11"
"109","58614","20220611211000","630","0","屏東縣","恆春鎮","120.755","21.960","114"
"21","58615","20220611211000","15","2","屏東縣","恆春鎮","120.760","21.960","14"
"544","58618","20220611211000","588","0","屏東縣","恆春鎮","120.755","21.965","551"
"578","58656","20220611211000","321","3","屏東縣","恆春鎮","120.730","22.010","578"
"363","58663","20220611211000","491","0","屏東縣","恆春鎮","120.745","22.005","399"
"335","58680","20220611211000","288","1","屏東縣","恆春鎮","120.730","21.995","377"
"28","58690","20220611211000","50","0","屏東縣","恆春鎮","120.740","21.920","74"
"424","58691","20220611211000","334","2","屏東縣","恆春鎮","120.725","21.925","475"
"19","58698","20220611211000","28","0","屏東縣","恆春鎮","120.715","21.935","44"
"120","58705","20220611211000","135","0","屏東縣","恆春鎮","120.730","21.940","125"
"90","58707","20220611211000","84","1","屏東縣","恆春鎮","120.715","21.945","103"
"359","58723","20220611211000","247","2","屏東縣","恆春鎮","120.720","21.960","427"
"1195","58725","20220611211000","1260","0","屏東縣","恆春鎮","120.740","22.010","1293"
"36","58785","20220611211000","78","0","屏東縣","恆春鎮","120.720","22.040","39"
"15","58792","20220611211000","40","0","屏東縣","恆春鎮","120.710","22.015","11"
"121","58793","20220611211000","71","3","屏東縣","恆春鎮","120.695","22.020","160"
"25","58796","20220611211000","26","0","屏東縣","恆春鎮","120.710","22.020","31"
"124","58818","20220611211000","197","0","屏東縣","恆春鎮","120.850","21.905","150"
"61","58819","20220611211000","18","3","屏東縣","恆春鎮","120.855","21.905","29"
"127","58824","20220611211000","111","1","屏東縣","恆春鎮","120.850","21.910","181"
"386","58829","20220611211000","189","3","屏東縣","恆春鎮","120.850","21.915","276"
"100","58837","20220611211000","121","0","屏東縣","恆春鎮","120.830","21.925","122"
"245","58849","20220611211000","198","2","屏東縣","恆春鎮","120.825","21.935","295"
"10","58859","20220611211000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"305","58893","20220611211000","334","0","屏東縣","車城鄉","120.715","22.070","354"
"151","58924","20220611211000","56","3","屏東縣","獅子鄉","120.730","22.195","161"
"28","58958","20220611211000","130","0","屏東縣","獅子鄉","120.750","22.205","32"
"163","58971","20220611211000","124","2","屏東縣","獅子鄉","120.725","22.210","178"
"10","58992","20220611211000","17","0","屏東縣","獅子鄉","120.760","22.215","20"
"36","58997","20220611211000","23","3","屏東縣","獅子鄉","120.785","22.215","64"
"24","59037","20220611211000","13","3","屏東縣","獅子鄉","120.850","22.215","25"
"184","59115","20220611211000","844","0","屏東縣","琉球鄉","120.380","22.350","209"
"82","59117","20220611211000","412","0","屏東縣","琉球鄉","120.365","22.325","103"
"521","59120","20220611211000","356","2","屏東縣","琉球鄉","120.370","22.335","544"
"153","59149","20220611211000","174","0","屏東縣","獅子鄉","120.660","22.275","165"
"14","59374","20220611211000","16","0","屏東縣","獅子鄉","120.655","22.310","14"
"100","59469","20220611211000","94","1","屏東縣","獅子鄉","120.650","22.315","99"
"17","59727","20220611211000","102","0","屏東縣","獅子鄉","120.710","22.195","17"
"163","59772","20220611211000","116","2","屏東縣","獅子鄉","120.685","22.225","181"
"11","59987","20220611211000","65","0","屏東縣","獅子鄉","120.705","22.140","14"
"287","60023","20220611211000","224","2","屏東縣","獅子鄉","120.700","22.165","344"
"12","60048","20220611211000","67","0","屏東縣","獅子鄉","120.795","22.225","12"
"26","60065","20220611211000","109","0","屏東縣","獅子鄉","120.800","22.230","42"
"22","60076","20220611211000","14","3","屏東縣","獅子鄉","120.805","22.235","70"
"12","60088","20220611211000","10","2","屏東縣","獅子鄉","120.810","22.240","22"
"1927","60172","20220611211000","1986","0","屏東縣","琉球鄉","120.370","22.340","2233"
"97","60173","20220611211000","51","3","屏東縣","琉球鄉","120.370","22.345","129"
"166","60174","20220611211000","132","2","屏東縣","琉球鄉","120.375","22.345","175"
"136","60189","20220611211000","133","1","屏東縣","車城鄉","120.700","22.040","175"
"66","60193","20220611211000","52","2","屏東縣","車城鄉","120.700","22.050","68"
"50","60196","20220611211000","72","0","屏東縣","琉球鄉","120.365","22.340","66"
"190","60198","20220611211000","334","0","屏東縣","琉球鄉","120.370","22.350","261"
"463","60206","20220611211000","315","2","屏東縣","車城鄉","120.715","22.065","492"
"45","60213","20220611211000","152","0","屏東縣","車城鄉","120.720","22.090","42"
"141","60234","20220611211000","44","3","屏東縣","車城鄉","120.715","22.115","115"
"1027","60246","20220611211000","657","3","屏東縣","琉球鄉","120.385","22.350","1140"
"115","60260","20220611211000","97","1","屏東縣","車城鄉","120.740","22.085","114"
"284","60283","20220611211000","331","0","屏東縣","車城鄉","120.750","22.095","336"
"26","60314","20220611211000","193","0","屏東縣","枋寮鄉","120.555","22.390","27"
"94","60322","20220611211000","396","0","屏東縣","車城鄉","120.715","22.075","92"
"225","60328","20220611211000","129","3","屏東縣","車城鄉","120.730","22.075","274"
"25","60338","20220611211000","20","2","屏東縣","枋寮鄉","120.595","22.390","19"
"293","60350","20220611211000","233","2","屏東縣","枋寮鄉","120.590","22.405","354"
"528","60361","20220611211000","441","1","屏東縣","枋寮鄉","120.595","22.365","587"
"112","60369","20220611211000","344","0","屏東縣","枋寮鄉","120.620","22.405","122"
"31","60370","20220611211000","10","3","屏東縣","枋寮鄉","120.615","22.410","18"
"109","60374","20220611211000","78","2","屏東縣","枋寮鄉","120.590","22.370","125"
"167","60377","20220611211000","167","1","屏東縣","枋寮鄉","120.580","22.375","158"
"778","60401","20220611211000","676","1","屏東縣","枋寮鄉","120.575","22.405","857"
"382","60404","20220611211000","258","2","屏東縣","佳冬鄉","120.565","22.410","397"
"1246","60421","20220611211000","1370","0","屏東縣","枋寮鄉","120.600","22.360","1374"
"482","60428","20220611211000","355","2","屏東縣","枋寮鄉","120.600","22.365","542"
"111","60441","20220611211000","89","2","屏東縣","枋山鄉","120.645","22.295","120"
"121","60442","20220611211000","110","1","屏東縣","獅子鄉","120.640","22.310","132"
"288","60446","20220611211000","232","2","屏東縣","枋山鄉","120.630","22.320","273"
"164","60449","20220611211000","120","2","屏東縣","枋山鄉","120.615","22.330","201"
"297","60455","20220611211000","131","3","屏東縣","枋山鄉","120.620","22.335","241"
"153","60456","20220611211000","63","3","屏東縣","枋山鄉","120.625","22.335","136"
"1211","60532","20220611211000","1092","1","屏東縣","恆春鎮","120.740","22.000","1346"
"566","60533","20220611211000","520","1","屏東縣","恆春鎮","120.740","22.005","626"
"135","60535","20220611211000","393","0","屏東縣","恆春鎮","120.815","21.935","178"
"169","60537","20220611211000","219","0","屏東縣","恆春鎮","120.805","21.940","259"
"213","60539","20220611211000","1204","0","屏東縣","恆春鎮","120.795","21.945","237"
"963","60540","20220611211000","1718","0","屏東縣","恆春鎮","120.800","21.945","1209"
"331","60541","20220611211000","508","0","屏東縣","恆春鎮","120.805","21.945","510"
"116","60543","20220611211000","120","0","屏東縣","恆春鎮","120.780","21.950","133"
"151","60544","20220611211000","200","0","屏東縣","恆春鎮","120.785","21.950","215"
"283","60568","20220611211000","317","0","屏東縣","恆春鎮","120.810","21.955","324"
"123","60589","20220611211000","104","1","屏東縣","恆春鎮","120.815","21.965","121"
"669","60623","20220611211000","550","2","屏東縣","恆春鎮","120.735","21.950","869"
"86","60646","20220611211000","98","0","屏東縣","恆春鎮","120.720","21.975","131"
"120","60651","20220611211000","101","1","屏東縣","恆春鎮","120.715","21.985","164"
"383","60656","20220611211000","332","1","屏東縣","恆春鎮","120.705","21.995","382"
"986","60671","20220611211000","1081","0","屏東縣","恆春鎮","120.740","21.995","1037"
"624","60672","20220611211000","337","3","屏東縣","恆春鎮","120.745","21.995","660"
"770","60680","20220611211000","751","1","屏東縣","恆春鎮","120.745","22.000","891"
"52","60694","20220611211000","96","0","屏東縣","恆春鎮","120.765","22.000","66"
"45","60732","20220611211000","61","0","屏東縣","牡丹鄉","120.815","22.075","61"
"13","60771","20220611211000","47","0","屏東縣","滿州鄉","120.890","22.140","33"
"73","60791","20220611211000","23","3","屏東縣","牡丹鄉","120.890","22.165","71"
"89","60821","20220611211000","91","0","屏東縣","牡丹鄉","120.880","22.185","98"
"25","60825","20220611211000","31","0","屏東縣","牡丹鄉","120.880","22.190","24"
"90","60827","20220611211000","116","0","屏東縣","牡丹鄉","120.885","22.190","131"
"36","60884","20220611211000","27","2","屏東縣","牡丹鄉","120.850","22.185","51"
"85","60907","20220611211000","56","3","屏東縣","牡丹鄉","120.855","22.200","85"
"24","60936","20220611211000","23","1","屏東縣","牡丹鄉","120.815","22.150","23"
"86","60994","20220611211000","69","2","屏東縣","牡丹鄉","120.835","22.175","87"
"103","61141","20220611211000","68","3","屏東縣","牡丹鄉","120.770","22.125","106"
"251","61160","20220611211000","246","1","屏東縣","牡丹鄉","120.780","22.130","260"
"13","61331","20220611211000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"210","61332","20220611211000","231","0","屏東縣","牡丹鄉","120.845","22.115","239"
"141","61441","20220611211000","79","3","臺東縣","大武鄉","120.880","22.325","169"
"70","61469","20220611211000","162","0","臺東縣","大武鄉","120.905","22.360","57"
"25","61471","20220611211000","91","0","臺東縣","大武鄉","120.900","22.365","36"
"348","61472","20220611211000","206","3","臺東縣","大武鄉","120.905","22.365","357"
"295","61501","20220611211000","279","1","臺東縣","大武鄉","120.910","22.380","317"
"144","61562","20220611211000","324","0","臺東縣","大武鄉","120.885","22.340","157"
