"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"427","6258","20220911182000","339","2","屏東縣","恆春鎮","120.745","21.945","492"
"26","6267","20220911182000","164","0","屏東縣","恆春鎮","120.790","21.945","23"
"314","9415","20220911182000","102","3","屏東縣","恆春鎮","120.715","21.970","205"
"106","9416","20220911182000","76","2","屏東縣","恆春鎮","120.845","21.970","92"
"265","15716","20220911182000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","238"
"32","15719","20220911182000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"68","18068","20220911182000","89","0","屏東縣","車城鄉","120.695","22.045","63"
"190","20191","20220911182000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"20","39868","20220911182000","13","3","屏東縣","牡丹鄉","120.895","22.240","10"
"287","40369","20220911182000","212","2","屏東縣","枋山鄉","120.660","22.245","212"
"76","46865","20220911182000","94","0","臺東縣","大武鄉","120.890","22.305","71"
"43","49782","20220911182000","201","0","屏東縣","琉球鄉","120.355","22.330","96"
"43","49783","20220911182000","145","0","屏東縣","琉球鄉","120.375","22.330","45"
"431","52213","20220911182000","270","3","屏東縣","琉球鄉","120.380","22.355","550"
"118","57589","20220911182000","32","3","屏東縣","春日鄉","120.660","22.365","102"
"85","57606","20220911182000","48","3","屏東縣","春日鄉","120.665","22.365","89"
"103","57748","20220911182000","75","2","屏東縣","春日鄉","120.750","22.405","96"
"281","57758","20220911182000","163","3","屏東縣","春日鄉","120.625","22.365","155"
"37","57868","20220911182000","165","0","屏東縣","車城鄉","120.730","22.055","42"
"193","57949","20220911182000","79","3","屏東縣","車城鄉","120.715","22.050","205"
"26","57951","20220911182000","183","0","屏東縣","車城鄉","120.710","22.055","23"
"662","57952","20220911182000","452","2","屏東縣","枋寮鄉","120.595","22.375","560"
"214","57962","20220911182000","373","0","屏東縣","枋寮鄉","120.595","22.385","221"
"526","57963","20220911182000","435","2","屏東縣","枋寮鄉","120.600","22.385","535"
"18","57992","20220911182000","22","0","屏東縣","滿州鄉","120.890","22.090","12"
"29","58022","20220911182000","40","0","屏東縣","滿州鄉","120.895","22.100","24"
"22","58112","20220911182000","15","2","屏東縣","滿州鄉","120.805","22.015","25"
"123","58150","20220911182000","79","3","屏東縣","滿州鄉","120.875","22.115","111"
"114","58209","20220911182000","84","2","屏東縣","滿州鄉","120.840","21.985","123"
"57","58243","20220911182000","39","2","屏東縣","滿州鄉","120.840","22.015","47"
"229","58245","20220911182000","210","1","屏東縣","滿州鄉","120.835","22.020","221"
"51","58246","20220911182000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"73","58248","20220911182000","107","0","屏東縣","滿州鄉","120.830","22.025","119"
"363","58265","20220911182000","280","2","屏東縣","滿州鄉","120.830","21.995","308"
"63","58303","20220911182000","23","3","屏東縣","滿州鄉","120.850","22.020","40"
"80","58452","20220911182000","36","3","屏東縣","滿州鄉","120.830","22.075","67"
"43","58493","20220911182000","21","3","屏東縣","滿州鄉","120.830","22.095","42"
"18","58500","20220911182000","25","0","屏東縣","滿州鄉","120.840","22.100","27"
"389","58514","20220911182000","443","0","屏東縣","枋山鄉","120.665","22.240","334"
"155","58522","20220911182000","510","0","屏東縣","枋山鄉","120.650","22.260","193"
"90","58529","20220911182000","219","0","屏東縣","枋山鄉","120.690","22.190","104"
"79","58531","20220911182000","394","0","屏東縣","枋山鄉","120.690","22.195","65"
"21","58544","20220911182000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"558","58554","20220911182000","303","3","屏東縣","恆春鎮","120.740","22.030","697"
"32","58568","20220911182000","189","0","屏東縣","恆春鎮","120.735","22.040","30"
"46","58585","20220911182000","18","3","屏東縣","恆春鎮","120.720","22.045","111"
"10","58609","20220911182000","46","0","屏東縣","恆春鎮","120.750","21.955","19"
"122","58614","20220911182000","621","0","屏東縣","恆春鎮","120.755","21.960","128"
"18","58615","20220911182000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"412","58618","20220911182000","452","0","屏東縣","恆春鎮","120.755","21.965","547"
"536","58656","20220911182000","173","3","屏東縣","恆春鎮","120.730","22.010","577"
"14","58662","20220911182000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"399","58663","20220911182000","323","2","屏東縣","恆春鎮","120.745","22.005","402"
"292","58680","20220911182000","175","3","屏東縣","恆春鎮","120.730","21.995","334"
"25","58690","20220911182000","19","2","屏東縣","恆春鎮","120.740","21.920","34"
"478","58691","20220911182000","309","3","屏東縣","恆春鎮","120.725","21.925","574"
"27","58698","20220911182000","23","1","屏東縣","恆春鎮","120.715","21.935","47"
"59","58707","20220911182000","91","0","屏東縣","恆春鎮","120.715","21.945","68"
"540","58723","20220911182000","384","2","屏東縣","恆春鎮","120.720","21.960","672"
"877","58725","20220911182000","1084","0","屏東縣","恆春鎮","120.740","22.010","1032"
"21","58785","20220911182000","66","0","屏東縣","恆春鎮","120.720","22.040","33"
"150","58793","20220911182000","82","3","屏東縣","恆春鎮","120.695","22.020","146"
"19","58796","20220911182000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"136","58818","20220911182000","108","2","屏東縣","恆春鎮","120.850","21.905","186"
"24","58819","20220911182000","26","0","屏東縣","恆春鎮","120.855","21.905","44"
"94","58824","20220911182000","67","2","屏東縣","恆春鎮","120.850","21.910","80"
"210","58829","20220911182000","156","2","屏東縣","恆春鎮","120.850","21.915","191"
"84","58837","20220911182000","63","2","屏東縣","恆春鎮","120.830","21.925","67"
"218","58849","20220911182000","99","3","屏東縣","恆春鎮","120.825","21.935","226"
"45","58893","20220911182000","355","0","屏東縣","車城鄉","120.715","22.070","50"
"257","58924","20220911182000","89","3","屏東縣","獅子鄉","120.730","22.195","205"
"36","58958","20220911182000","283","0","屏東縣","獅子鄉","120.750","22.205","24"
"280","58971","20220911182000","213","2","屏東縣","獅子鄉","120.725","22.210","210"
"25","58978","20220911182000","16","3","屏東縣","獅子鄉","120.760","22.210","10"
"38","58992","20220911182000","92","0","屏東縣","獅子鄉","120.760","22.215","23"
"119","58997","20220911182000","130","0","屏東縣","獅子鄉","120.785","22.215","103"
"110","59115","20220911182000","470","0","屏東縣","琉球鄉","120.380","22.350","117"
"56","59117","20220911182000","330","0","屏東縣","琉球鄉","120.365","22.325","68"
"590","59120","20220911182000","270","3","屏東縣","琉球鄉","120.370","22.335","666"
"15","59128","20220911182000","80","0","屏東縣","獅子鄉","120.665","22.265","47"
"287","59149","20220911182000","160","3","屏東縣","獅子鄉","120.660","22.275","206"
"11","59374","20220911182000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"103","59469","20220911182000","70","2","屏東縣","獅子鄉","120.650","22.315","82"
"19","59727","20220911182000","69","0","屏東縣","獅子鄉","120.710","22.195","10"
"156","59772","20220911182000","153","1","屏東縣","獅子鄉","120.685","22.225","145"
"12","59960","20220911182000","63","0","屏東縣","獅子鄉","120.740","22.275","11"
"319","60023","20220911182000","218","2","屏東縣","獅子鄉","120.700","22.165","312"
"25","60048","20220911182000","104","0","屏東縣","獅子鄉","120.795","22.225","19"
"41","60065","20220911182000","186","0","屏東縣","獅子鄉","120.800","22.230","41"
"142","60076","20220911182000","133","1","屏東縣","獅子鄉","120.805","22.235","168"
"31","60088","20220911182000","33","0","屏東縣","獅子鄉","120.810","22.240","16"
"34","60119","20220911182000","18","3","屏東縣","獅子鄉","120.820","22.250","12"
"1380","60172","20220911182000","1774","0","屏東縣","琉球鄉","120.370","22.340","1771"
"111","60174","20220911182000","87","2","屏東縣","琉球鄉","120.375","22.345","131"
"139","60189","20220911182000","108","2","屏東縣","車城鄉","120.700","22.040","188"
"86","60193","20220911182000","96","0","屏東縣","車城鄉","120.700","22.050","105"
"20","60196","20220911182000","51","0","屏東縣","琉球鄉","120.365","22.340","41"
"157","60198","20220911182000","261","0","屏東縣","琉球鄉","120.370","22.350","201"
"404","60206","20220911182000","234","3","屏東縣","車城鄉","120.715","22.065","445"
"51","60213","20220911182000","168","0","屏東縣","車城鄉","120.720","22.090","83"
"250","60234","20220911182000","80","3","屏東縣","車城鄉","120.715","22.115","242"
"939","60246","20220911182000","452","3","屏東縣","琉球鄉","120.385","22.350","1077"
"109","60260","20220911182000","100","1","屏東縣","車城鄉","120.740","22.085","102"
"216","60283","20220911182000","262","0","屏東縣","車城鄉","120.750","22.095","285"
"37","60314","20220911182000","158","0","屏東縣","枋寮鄉","120.555","22.390","35"
"64","60322","20220911182000","406","0","屏東縣","車城鄉","120.715","22.075","74"
"261","60328","20220911182000","120","3","屏東縣","車城鄉","120.730","22.075","259"
"15","60338","20220911182000","14","1","屏東縣","枋寮鄉","120.595","22.390","16"
"526","60350","20220911182000","326","3","屏東縣","枋寮鄉","120.590","22.405","463"
"104","60369","20220911182000","298","0","屏東縣","枋寮鄉","120.620","22.405","88"
"30","60370","20220911182000","12","3","屏東縣","枋寮鄉","120.615","22.410","22"
"398","60374","20220911182000","79","3","屏東縣","枋寮鄉","120.590","22.370","181"
"199","60377","20220911182000","296","0","屏東縣","枋寮鄉","120.580","22.375","243"
"752","60401","20220911182000","786","0","屏東縣","枋寮鄉","120.575","22.405","718"
"424","60404","20220911182000","209","3","屏東縣","佳冬鄉","120.565","22.410","442"
"1326","60421","20220911182000","1498","0","屏東縣","枋寮鄉","120.600","22.360","1347"
"802","60428","20220911182000","315","3","屏東縣","枋寮鄉","120.600","22.365","663"
"114","60441","20220911182000","294","0","屏東縣","枋山鄉","120.645","22.295","143"
