"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20221007052000","113","0","屏東縣","恆春鎮","120.745","21.945","128"
"14","6267","20221007052000","194","0","屏東縣","恆春鎮","120.790","21.945","18"
"117","9415","20221007052000","83","2","屏東縣","恆春鎮","120.715","21.970","86"
"72","9416","20221007052000","59","2","屏東縣","恆春鎮","120.845","21.970","77"
"177","15716","20221007052000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"19","15719","20221007052000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"50","18068","20221007052000","40","2","屏東縣","車城鄉","120.695","22.045","41"
"78","20191","20221007052000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"10","40369","20221007052000","67","0","屏東縣","枋山鄉","120.660","22.245","10"
"76","46865","20221007052000","73","1","臺東縣","大武鄉","120.890","22.305","72"
"88","49782","20221007052000","167","0","屏東縣","琉球鄉","120.355","22.330","103"
"429","52213","20221007052000","265","3","屏東縣","琉球鄉","120.380","22.355","450"
"27","57589","20221007052000","18","3","屏東縣","春日鄉","120.660","22.365","17"
"89","57606","20221007052000","66","2","屏東縣","春日鄉","120.665","22.365","84"
"101","57748","20221007052000","81","2","屏東縣","春日鄉","120.750","22.405","97"
"235","57758","20221007052000","172","2","屏東縣","春日鄉","120.625","22.365","223"
"98","57949","20221007052000","63","3","屏東縣","車城鄉","120.715","22.050","153"
"204","57952","20221007052000","179","1","屏東縣","枋寮鄉","120.595","22.375","228"
"79","57962","20221007052000","428","0","屏東縣","枋寮鄉","120.595","22.385","74"
"343","57963","20221007052000","362","0","屏東縣","枋寮鄉","120.600","22.385","360"
"15","57992","20221007052000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"110","58150","20221007052000","91","2","屏東縣","滿州鄉","120.875","22.115","118"
"98","58209","20221007052000","86","1","屏東縣","滿州鄉","120.840","21.985","139"
"54","58243","20221007052000","39","2","屏東縣","滿州鄉","120.840","22.015","54"
"234","58245","20221007052000","220","1","屏東縣","滿州鄉","120.835","22.020","253"
"19","58246","20221007052000","18","1","屏東縣","滿州鄉","120.840","22.020","17"
"225","58248","20221007052000","129","3","屏東縣","滿州鄉","120.830","22.025","135"
"297","58265","20221007052000","232","2","屏東縣","滿州鄉","120.830","21.995","285"
"29","58303","20221007052000","23","2","屏東縣","滿州鄉","120.850","22.020","28"
"65","58452","20221007052000","48","2","屏東縣","滿州鄉","120.830","22.075","77"
"29","58493","20221007052000","25","1","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20221007052000","20","1","屏東縣","滿州鄉","120.840","22.100","22"
"90","58514","20221007052000","72","2","屏東縣","枋山鄉","120.665","22.240","92"
"158","58522","20221007052000","141","1","屏東縣","枋山鄉","120.650","22.260","49"
"25","58529","20221007052000","243","0","屏東縣","枋山鄉","120.690","22.190","34"
"19","58531","20221007052000","111","0","屏東縣","枋山鄉","120.690","22.195","18"
"290","58554","20221007052000","586","0","屏東縣","恆春鎮","120.740","22.030","311"
"16","58568","20221007052000","126","0","屏東縣","恆春鎮","120.735","22.040","22"
"119","58585","20221007052000","71","3","屏東縣","恆春鎮","120.720","22.045","113"
"32","58614","20221007052000","421","0","屏東縣","恆春鎮","120.755","21.960","24"
"18","58615","20221007052000","20","0","屏東縣","恆春鎮","120.760","21.960","15"
"292","58618","20221007052000","551","0","屏東縣","恆春鎮","120.755","21.965","349"
"399","58656","20221007052000","247","3","屏東縣","恆春鎮","120.730","22.010","431"
