"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"530","6258","20220804153000","271","3","屏東縣","恆春鎮","120.745","21.945","669"
"19","6267","20220804153000","148","0","屏東縣","恆春鎮","120.790","21.945","43"
"119","9415","20220804153000","81","2","屏東縣","恆春鎮","120.715","21.970","145"
"164","9416","20220804153000","84","3","屏東縣","恆春鎮","120.845","21.970","197"
"349","15716","20220804153000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"46","15719","20220804153000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"388","18068","20220804153000","334","1","屏東縣","車城鄉","120.695","22.045","534"
"241","20191","20220804153000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","287"
"17","39868","20220804153000","12","2","屏東縣","牡丹鄉","120.895","22.240","19"
"218","40369","20220804153000","116","3","屏東縣","枋山鄉","120.660","22.245","216"
"87","46865","20220804153000","79","1","臺東縣","大武鄉","120.890","22.305","72"
"69","49782","20220804153000","179","0","屏東縣","琉球鄉","120.355","22.330","102"
"40","49783","20220804153000","200","0","屏東縣","琉球鄉","120.375","22.330","58"
"482","52213","20220804153000","370","2","屏東縣","琉球鄉","120.380","22.355","515"
"96","57589","20220804153000","32","3","屏東縣","春日鄉","120.660","22.365","86"
"65","57606","20220804153000","47","2","屏東縣","春日鄉","120.665","22.365","62"
"102","57748","20220804153000","102","1","屏東縣","春日鄉","120.750","22.405","168"
"270","57758","20220804153000","212","2","屏東縣","春日鄉","120.625","22.365","257"
"43","57858","20220804153000","153","0","屏東縣","恆春鎮","120.730","21.985","42"
"34","57868","20220804153000","178","0","屏東縣","車城鄉","120.730","22.055","32"
"11","57911","20220804153000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"213","57949","20220804153000","69","3","屏東縣","車城鄉","120.715","22.050","204"
"41","57951","20220804153000","129","0","屏東縣","車城鄉","120.710","22.055","33"
"497","57952","20220804153000","309","3","屏東縣","枋寮鄉","120.595","22.375","487"
"195","57962","20220804153000","397","0","屏東縣","枋寮鄉","120.595","22.385","206"
"440","57963","20220804153000","319","2","屏東縣","枋寮鄉","120.600","22.385","467"
"11","57992","20220804153000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"27","58022","20220804153000","42","0","屏東縣","滿州鄉","120.895","22.100","60"
"21","58112","20220804153000","13","3","屏東縣","滿州鄉","120.805","22.015","38"
"126","58150","20220804153000","101","2","屏東縣","滿州鄉","120.875","22.115","84"
"19","58179","20220804153000","24","0","屏東縣","滿州鄉","120.880","22.135","45"
"78","58209","20220804153000","75","1","屏東縣","滿州鄉","120.840","21.985","97"
"55","58243","20220804153000","71","0","屏東縣","滿州鄉","120.840","22.015","53"
"235","58245","20220804153000","207","1","屏東縣","滿州鄉","120.835","22.020","203"
"62","58246","20220804153000","12","3","屏東縣","滿州鄉","120.840","22.020","55"
"61","58248","20220804153000","89","0","屏東縣","滿州鄉","120.830","22.025","73"
"256","58265","20220804153000","252","1","屏東縣","滿州鄉","120.830","21.995","263"
"76","58303","20220804153000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"46","58452","20220804153000","41","1","屏東縣","滿州鄉","120.830","22.075","58"
"43","58493","20220804153000","24","3","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220804153000","29","0","屏東縣","滿州鄉","120.840","22.100","26"
"388","58514","20220804153000","243","3","屏東縣","枋山鄉","120.665","22.240","419"
"165","58522","20220804153000","285","0","屏東縣","枋山鄉","120.650","22.260","194"
"127","58529","20220804153000","265","0","屏東縣","枋山鄉","120.690","22.190","146"
"85","58531","20220804153000","226","0","屏東縣","枋山鄉","120.690","22.195","111"
"24","58544","20220804153000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"809","58554","20220804153000","644","2","屏東縣","恆春鎮","120.740","22.030","774"
"55","58568","20220804153000","163","0","屏東縣","恆春鎮","120.735","22.040","49"
"97","58585","20220804153000","58","3","屏東縣","恆春鎮","120.720","22.045","106"
"194","58614","20220804153000","633","0","屏東縣","恆春鎮","120.755","21.960","205"
"350","58618","20220804153000","308","1","屏東縣","恆春鎮","120.755","21.965","447"
"501","58656","20220804153000","216","3","屏東縣","恆春鎮","120.730","22.010","482"
"15","58662","20220804153000","10","3","屏東縣","恆春鎮","120.725","22.020","24"
"331","58663","20220804153000","361","0","屏東縣","恆春鎮","120.745","22.005","332"
"269","58680","20220804153000","110","3","屏東縣","恆春鎮","120.730","21.995","256"
"57","58690","20220804153000","37","3","屏東縣","恆春鎮","120.740","21.920","80"
"533","58691","20220804153000","198","3","屏東縣","恆春鎮","120.725","21.925","520"
"24","58698","20220804153000","15","3","屏東縣","恆春鎮","120.715","21.935","13"
"62","58707","20220804153000","33","3","屏東縣","恆春鎮","120.715","21.945","78"
"613","58723","20220804153000","228","3","屏東縣","恆春鎮","120.720","21.960","732"
"860","58725","20220804153000","817","1","屏東縣","恆春鎮","120.740","22.010","937"
"16","58785","20220804153000","76","0","屏東縣","恆春鎮","120.720","22.040","34"
"188","58793","20220804153000","72","3","屏東縣","恆春鎮","120.695","22.020","158"
"157","58818","20220804153000","160","0","屏東縣","恆春鎮","120.850","21.905","212"
"129","58819","20220804153000","50","3","屏東縣","恆春鎮","120.855","21.905","113"
"60","58824","20220804153000","53","1","屏東縣","恆春鎮","120.850","21.910","67"
"307","58829","20220804153000","185","3","屏東縣","恆春鎮","120.850","21.915","329"
"89","58837","20220804153000","51","3","屏東縣","恆春鎮","120.830","21.925","94"
"142","58849","20220804153000","66","3","屏東縣","恆春鎮","120.825","21.935","209"
"12","58859","20220804153000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"62","58893","20220804153000","324","0","屏東縣","車城鄉","120.715","22.070","74"
"252","58924","20220804153000","109","3","屏東縣","獅子鄉","120.730","22.195","244"
"31","58958","20220804153000","183","0","屏東縣","獅子鄉","120.750","22.205","31"
"197","58971","20220804153000","178","1","屏東縣","獅子鄉","120.725","22.210","244"
"35","58992","20220804153000","52","0","屏東縣","獅子鄉","120.760","22.215","52"
"134","58997","20220804153000","39","3","屏東縣","獅子鄉","120.785","22.215","161"
"16","59041","20220804153000","11","2","屏東縣","獅子鄉","120.805","22.220","28"
"214","59115","20220804153000","441","0","屏東縣","琉球鄉","120.380","22.350","230"
"60","59117","20220804153000","300","0","屏東縣","琉球鄉","120.365","22.325","59"
"718","59120","20220804153000","238","3","屏東縣","琉球鄉","120.370","22.335","684"
"14","59128","20220804153000","37","0","屏東縣","獅子鄉","120.665","22.265","14"
"274","59149","20220804153000","141","3","屏東縣","獅子鄉","120.660","22.275","257"
"12","59374","20220804153000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"64","59469","20220804153000","55","1","屏東縣","獅子鄉","120.650","22.315","80"
"19","59727","20220804153000","121","0","屏東縣","獅子鄉","120.710","22.195","20"
"169","59772","20220804153000","107","3","屏東縣","獅子鄉","120.685","22.225","175"
"22","59987","20220804153000","95","0","屏東縣","獅子鄉","120.705","22.140","15"
"543","60023","20220804153000","145","3","屏東縣","獅子鄉","120.700","22.165","344"
"31","60048","20220804153000","108","0","屏東縣","獅子鄉","120.795","22.225","32"
"48","60065","20220804153000","128","0","屏東縣","獅子鄉","120.800","22.230","53"
"118","60076","20220804153000","30","3","屏東縣","獅子鄉","120.805","22.235","152"
"19","60088","20220804153000","17","1","屏東縣","獅子鄉","120.810","22.240","14"
"24","60119","20220804153000","15","3","屏東縣","獅子鄉","120.820","22.250","23"
"1351","60172","20220804153000","1288","1","屏東縣","琉球鄉","120.370","22.340","1534"
"81","60173","20220804153000","20","3","屏東縣","琉球鄉","120.370","22.345","72"
"153","60174","20220804153000","74","3","屏東縣","琉球鄉","120.375","22.345","203"
"568","60189","20220804153000","163","3","屏東縣","車城鄉","120.700","22.040","603"
"233","60193","20220804153000","182","2","屏東縣","車城鄉","120.700","22.050","294"
