"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20220902061000","146","0","屏東縣","恆春鎮","120.745","21.945","238"
"19","6267","20220902061000","194","0","屏東縣","恆春鎮","120.790","21.945","20"
"102","9415","20220902061000","83","2","屏東縣","恆春鎮","120.715","21.970","112"
"64","9416","20220902061000","60","1","屏東縣","恆春鎮","120.845","21.970","90"
"183","15716","20220902061000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","199"
"21","15719","20220902061000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"24","18068","20220902061000","41","0","屏東縣","車城鄉","120.695","22.045","71"
"83","20191","20220902061000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"93","40369","20220902061000","66","2","屏東縣","枋山鄉","120.660","22.245","76"
"74","46865","20220902061000","76","0","臺東縣","大武鄉","120.890","22.305","76"
"112","49782","20220902061000","176","0","屏東縣","琉球鄉","120.355","22.330","105"
"12","49783","20220902061000","156","0","屏東縣","琉球鄉","120.375","22.330","13"
"535","52213","20220902061000","268","3","屏東縣","琉球鄉","120.380","22.355","514"
"19","57589","20220902061000","20","0","屏東縣","春日鄉","120.660","22.365","26"
"96","57606","20220902061000","73","2","屏東縣","春日鄉","120.665","22.365","93"
"93","57748","20220902061000","79","1","屏東縣","春日鄉","120.750","22.405","90"
"201","57758","20220902061000","179","1","屏東縣","春日鄉","120.625","22.365","210"
"14","57868","20220902061000","227","0","屏東縣","車城鄉","120.730","22.055","14"
"82","57949","20220902061000","64","2","屏東縣","車城鄉","120.715","22.050","103"
"12","57951","20220902061000","133","0","屏東縣","車城鄉","120.710","22.055","12"
"220","57952","20220902061000","193","1","屏東縣","枋寮鄉","120.595","22.375","217"
"70","57962","20220902061000","421","0","屏東縣","枋寮鄉","120.595","22.385","78"
"378","57963","20220902061000","368","1","屏東縣","枋寮鄉","120.600","22.385","393"
"15","57992","20220902061000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58112","20220902061000","12","1","屏東縣","滿州鄉","120.805","22.015","20"
"111","58150","20220902061000","94","1","屏東縣","滿州鄉","120.875","22.115","113"
"132","58209","20220902061000","85","3","屏東縣","滿州鄉","120.840","21.985","135"
"61","58243","20220902061000","40","3","屏東縣","滿州鄉","120.840","22.015","56"
"236","58245","20220902061000","224","1","屏東縣","滿州鄉","120.835","22.020","269"
"22","58246","20220902061000","19","1","屏東縣","滿州鄉","120.840","22.020","22"
"93","58248","20220902061000","130","0","屏東縣","滿州鄉","120.830","22.025","226"
"298","58265","20220902061000","233","2","屏東縣","滿州鄉","120.830","21.995","318"
"31","58303","20220902061000","25","2","屏東縣","滿州鄉","120.850","22.020","22"
"70","58452","20220902061000","49","2","屏東縣","滿州鄉","120.830","22.075","72"
"29","58493","20220902061000","24","2","屏東縣","滿州鄉","120.830","22.095","26"
"24","58500","20220902061000","20","2","屏東縣","滿州鄉","120.840","22.100","24"
"75","58514","20220902061000","81","0","屏東縣","枋山鄉","120.665","22.240","101"
"154","58522","20220902061000","158","0","屏東縣","枋山鄉","120.650","22.260","160"
"34","58529","20220902061000","242","0","屏東縣","枋山鄉","120.690","22.190","35"
"24","58531","20220902061000","124","0","屏東縣","枋山鄉","120.690","22.195","26"
"17","58544","20220902061000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"275","58554","20220902061000","612","0","屏東縣","恆春鎮","120.740","22.030","382"
"13","58568","20220902061000","146","0","屏東縣","恆春鎮","120.735","22.040","21"
"94","58585","20220902061000","76","2","屏東縣","恆春鎮","120.720","22.045","89"
"41","58614","20220902061000","423","0","屏東縣","恆春鎮","120.755","21.960","42"
"21","58615","20220902061000","19","1","屏東縣","恆春鎮","120.760","21.960","17"
"365","58618","20220902061000","560","0","屏東縣","恆春鎮","120.755","21.965","403"
"504","58656","20220902061000","244","3","屏東縣","恆春鎮","120.730","22.010","496"
"345","58663","20220902061000","380","0","屏東縣","恆春鎮","120.745","22.005","355"
"276","58680","20220902061000","220","2","屏東縣","恆春鎮","120.730","21.995","270"
"12","58690","20220902061000","16","0","屏東縣","恆春鎮","120.740","21.920","19"
"292","58691","20220902061000","224","2","屏東縣","恆春鎮","120.725","21.925","317"
"27","58698","20220902061000","26","1","屏東縣","恆春鎮","120.715","21.935","41"
"37","58707","20220902061000","33","1","屏東縣","恆春鎮","120.715","21.945","81"
"233","58723","20220902061000","173","2","屏東縣","恆春鎮","120.720","21.960","265"
"1203","58725","20220902061000","1121","1","屏東縣","恆春鎮","120.740","22.010","1284"
"15","58785","20220902061000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"73","58793","20220902061000","46","3","屏東縣","恆春鎮","120.695","22.020","79"
"21","58796","20220902061000","20","1","屏東縣","恆春鎮","120.710","22.020","26"
"182","58818","20220902061000","113","3","屏東縣","恆春鎮","120.850","21.905","214"
"24","58819","20220902061000","18","2","屏東縣","恆春鎮","120.855","21.905","30"
"50","58824","20220902061000","50","1","屏東縣","恆春鎮","120.850","21.910","78"
"153","58829","20220902061000","141","1","屏東縣","恆春鎮","120.850","21.915","205"
"50","58837","20220902061000","67","0","屏東縣","恆春鎮","120.830","21.925","71"
"188","58849","20220902061000","105","3","屏東縣","恆春鎮","120.825","21.935","267"
"14","58859","20220902061000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220902061000","232","0","屏東縣","車城鄉","120.715","22.070","13"
"73","58924","20220902061000","88","0","屏東縣","獅子鄉","120.730","22.195","92"
"17","58958","20220902061000","120","0","屏東縣","獅子鄉","120.750","22.205","17"
"104","58971","20220902061000","93","1","屏東縣","獅子鄉","120.725","22.210","117"
"37","58997","20220902061000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"40","59115","20220902061000","452","0","屏東縣","琉球鄉","120.380","22.350","48"
"32","59117","20220902061000","353","0","屏東縣","琉球鄉","120.365","22.325","32"
"368","59120","20220902061000","285","2","屏東縣","琉球鄉","120.370","22.335","345"
"68","59149","20220902061000","111","0","屏東縣","獅子鄉","120.660","22.275","70"
"76","59469","20220902061000","74","1","屏東縣","獅子鄉","120.650","22.315","65"
"142","59772","20220902061000","111","2","屏東縣","獅子鄉","120.685","22.225","135"
"163","60023","20220902061000","129","2","屏東縣","獅子鄉","120.700","22.165","193"
"37","60076","20220902061000","10","3","屏東縣","獅子鄉","120.805","22.235","12"
"1910","60172","20220902061000","1450","2","屏東縣","琉球鄉","120.370","22.340","1831"
"77","60174","20220902061000","68","1","屏東縣","琉球鄉","120.375","22.345","73"
"102","60189","20220902061000","75","2","屏東縣","車城鄉","120.700","22.040","128"
"68","60193","20220902061000","48","2","屏東縣","車城鄉","120.700","22.050","92"
"42","60196","20220902061000","35","2","屏東縣","琉球鄉","120.365","22.340","50"
"12","60197","20220902061000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"286","60198","20220902061000","184","3","屏東縣","琉球鄉","120.370","22.350","238"
"369","60206","20220902061000","205","3","屏東縣","車城鄉","120.715","22.065","394"
"13","60213","20220902061000","151","0","屏東縣","車城鄉","120.720","22.090","16"
"39","60234","20220902061000","32","2","屏東縣","車城鄉","120.715","22.115","51"
"1102","60246","20220902061000","566","3","屏東縣","琉球鄉","120.385","22.350","1099"
"79","60260","20220902061000","66","1","屏東縣","車城鄉","120.740","22.085","92"
"229","60283","20220902061000","198","1","屏東縣","車城鄉","120.750","22.095","216"
"15","60314","20220902061000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"26","60322","20220902061000","339","0","屏東縣","車城鄉","120.715","22.075","29"
"159","60328","20220902061000","153","1","屏東縣","車城鄉","120.730","22.075","172"
"19","60338","20220902061000","13","2","屏東縣","枋寮鄉","120.595","22.390","19"
"184","60350","20220902061000","184","1","屏東縣","枋寮鄉","120.590","22.405","212"
"47","60369","20220902061000","270","0","屏東縣","枋寮鄉","120.620","22.405","39"
"90","60374","20220902061000","69","2","屏東縣","枋寮鄉","120.590","22.370","85"
"221","60377","20220902061000","181","2","屏東縣","枋寮鄉","120.580","22.375","220"
"737","60401","20220902061000","673","1","屏東縣","枋寮鄉","120.575","22.405","745"
"365","60404","20220902061000","247","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1328","60421","20220902061000","1171","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"428","60428","20220902061000","316","2","屏東縣","枋寮鄉","120.600","22.365","426"
"80","60441","20220902061000","84","0","屏東縣","枋山鄉","120.645","22.295","81"
"83","60442","20220902061000","80","1","屏東縣","獅子鄉","120.640","22.310","122"
"222","60446","20220902061000","191","1","屏東縣","枋山鄉","120.630","22.320","226"
"113","60449","20220902061000","87","2","屏東縣","枋山鄉","120.615","22.330","117"
"281","60455","20220902061000","164","3","屏東縣","枋山鄉","120.620","22.335","234"
"78","60456","20220902061000","110","0","屏東縣","枋山鄉","120.625","22.335","116"
"1084","60532","20220902061000","781","2","屏東縣","恆春鎮","120.740","22.000","1190"
"652","60533","20220902061000","381","3","屏東縣","恆春鎮","120.740","22.005","721"
"168","60535","20220902061000","240","0","屏東縣","恆春鎮","120.815","21.935","224"
"366","60537","20220902061000","226","3","屏東縣","恆春鎮","120.805","21.940","330"
"21","60539","20220902061000","274","0","屏東縣","恆春鎮","120.795","21.945","35"
"719","60540","20220902061000","549","2","屏東縣","恆春鎮","120.800","21.945","910"
"464","60541","20220902061000","467","0","屏東縣","恆春鎮","120.805","21.945","599"
"97","60543","20220902061000","83","1","屏東縣","恆春鎮","120.780","21.950","120"
"219","60544","20220902061000","142","3","屏東縣","恆春鎮","120.785","21.950","277"
"149","60568","20220902061000","154","0","屏東縣","恆春鎮","120.810","21.955","175"
"76","60589","20220902061000","68","1","屏東縣","恆春鎮","120.815","21.965","94"
"44","60623","20220902061000","370","0","屏東縣","恆春鎮","120.735","21.950","45"
"78","60646","20220902061000","59","2","屏東縣","恆春鎮","120.720","21.975","72"
"82","60651","20220902061000","81","1","屏東縣","恆春鎮","120.715","21.985","92"
"213","60656","20220902061000","211","1","屏東縣","恆春鎮","120.705","21.995","420"
"46","60671","20220902061000","880","0","屏東縣","恆春鎮","120.740","21.995","47"
"52","60672","20220902061000","259","0","屏東縣","恆春鎮","120.745","21.995","55"
"719","60680","20220902061000","619","1","屏東縣","恆春鎮","120.745","22.000","745"
"49","60694","20220902061000","65","0","屏東縣","恆春鎮","120.765","22.000","45"
"51","60732","20220902061000","53","0","屏東縣","牡丹鄉","120.815","22.075","56"
"41","60771","20220902061000","158","0","屏東縣","滿州鄉","120.890","22.140","30"
"12","60778","20220902061000","14","0","屏東縣","牡丹鄉","120.880","22.155","19"
"23","60784","20220902061000","23","1","屏東縣","牡丹鄉","120.880","22.160","27"
"94","60791","20220902061000","111","0","屏東縣","牡丹鄉","120.890","22.165","114"
"46","60821","20220902061000","74","0","屏東縣","牡丹鄉","120.880","22.185","68"
"30","60825","20220902061000","34","0","屏東縣","牡丹鄉","120.880","22.190","31"
"96","60827","20220902061000","63","3","屏東縣","牡丹鄉","120.885","22.190","60"
"28","60884","20220902061000","26","1","屏東縣","牡丹鄉","120.850","22.185","30"
"13","60936","20220902061000","14","0","屏東縣","牡丹鄉","120.815","22.150","13"
"82","60994","20220902061000","54","3","屏東縣","牡丹鄉","120.835","22.175","74"
"88","61141","20220902061000","63","2","屏東縣","牡丹鄉","120.770","22.125","89"
"236","61160","20220902061000","230","1","屏東縣","牡丹鄉","120.780","22.130","233"
"18","61331","20220902061000","105","0","屏東縣","牡丹鄉","120.840","22.115","11"
"150","61332","20220902061000","179","0","屏東縣","牡丹鄉","120.845","22.115","181"
"94","61441","20220902061000","68","2","臺東縣","大武鄉","120.880","22.325","100"
"28","61469","20220902061000","184","0","臺東縣","大武鄉","120.905","22.360","26"
"15","61471","20220902061000","104","0","臺東縣","大武鄉","120.900","22.365","13"
"316","61472","20220902061000","235","2","臺東縣","大武鄉","120.905","22.365","315"
"33","61501","20220902061000","262","0","臺東縣","大武鄉","120.910","22.380","36"
