"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"504","6258","20220919165000","237","3","屏東縣","恆春鎮","120.745","21.945","464"
"32","6267","20220919165000","136","0","屏東縣","恆春鎮","120.790","21.945","24"
"237","9415","20220919165000","76","3","屏東縣","恆春鎮","120.715","21.970","255"
"147","9416","20220919165000","91","3","屏東縣","恆春鎮","120.845","21.970","142"
"431","15716","20220919165000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","253"
"145","18068","20220919165000","180","0","屏東縣","車城鄉","120.695","22.045","322"
"24","39868","20220919165000","14","3","屏東縣","牡丹鄉","120.895","22.240","23"
"317","40369","20220919165000","102","3","屏東縣","枋山鄉","120.660","22.245","230"
"46","46865","20220919165000","80","0","臺東縣","大武鄉","120.890","22.305","71"
"78","49782","20220919165000","187","0","屏東縣","琉球鄉","120.355","22.330","46"
"58","49783","20220919165000","201","0","屏東縣","琉球鄉","120.375","22.330","45"
"15","52212","20220919165000","10","3","屏東縣","琉球鄉","120.370","22.355","15"
"483","52213","20220919165000","335","2","屏東縣","琉球鄉","120.380","22.355","386"
"127","57589","20220919165000","33","3","屏東縣","春日鄉","120.660","22.365","102"
"60","57606","20220919165000","43","2","屏東縣","春日鄉","120.665","22.365","74"
"197","57748","20220919165000","144","2","屏東縣","春日鄉","120.750","22.405","99"
"247","57758","20220919165000","182","2","屏東縣","春日鄉","120.625","22.365","250"
"38","57868","20220919165000","181","0","屏東縣","車城鄉","120.730","22.055","42"
"188","57949","20220919165000","79","3","屏東縣","車城鄉","120.715","22.050","191"
"18","57951","20220919165000","124","0","屏東縣","車城鄉","120.710","22.055","25"
"808","57952","20220919165000","282","3","屏東縣","枋寮鄉","120.595","22.375","556"
"281","57962","20220919165000","393","0","屏東縣","枋寮鄉","120.595","22.385","171"
"470","57963","20220919165000","356","2","屏東縣","枋寮鄉","120.600","22.385","484"
"19","57992","20220919165000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"37","58022","20220919165000","32","1","屏東縣","滿州鄉","120.895","22.100","25"
"28","58112","20220919165000","20","2","屏東縣","滿州鄉","120.805","22.015","29"
"97","58150","20220919165000","102","0","屏東縣","滿州鄉","120.875","22.115","112"
"87","58209","20220919165000","81","1","屏東縣","滿州鄉","120.840","21.985","98"
"48","58243","20220919165000","65","0","屏東縣","滿州鄉","120.840","22.015","56"
"205","58245","20220919165000","201","1","屏東縣","滿州鄉","120.835","22.020","227"
"64","58246","20220919165000","12","3","屏東縣","滿州鄉","120.840","22.020","37"
"67","58248","20220919165000","90","0","屏東縣","滿州鄉","120.830","22.025","74"
"279","58265","20220919165000","271","1","屏東縣","滿州鄉","120.830","21.995","313"
"51","58303","20220919165000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"51","58452","20220919165000","38","2","屏東縣","滿州鄉","120.830","22.075","57"
"43","58493","20220919165000","24","3","屏東縣","滿州鄉","120.830","22.095","47"
"15","58500","20220919165000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"445","58514","20220919165000","325","2","屏東縣","枋山鄉","120.665","22.240","286"
"148","58522","20220919165000","396","0","屏東縣","枋山鄉","120.650","22.260","153"
"110","58529","20220919165000","237","0","屏東縣","枋山鄉","120.690","22.190","115"
"88","58531","20220919165000","232","0","屏東縣","枋山鄉","120.690","22.195","68"
"26","58544","20220919165000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"603","58554","20220919165000","498","2","屏東縣","恆春鎮","120.740","22.030","569"
"22","58568","20220919165000","188","0","屏東縣","恆春鎮","120.735","22.040","23"
"63","58585","20220919165000","44","2","屏東縣","恆春鎮","120.720","22.045","61"
"85","58609","20220919165000","571","0","屏東縣","恆春鎮","120.750","21.955","83"
"178","58614","20220919165000","719","0","屏東縣","恆春鎮","120.755","21.960","158"
"396","58618","20220919165000","427","0","屏東縣","恆春鎮","120.755","21.965","480"
"527","58656","20220919165000","181","3","屏東縣","恆春鎮","120.730","22.010","493"
"378","58663","20220919165000","311","2","屏東縣","恆春鎮","120.745","22.005","334"
"283","58680","20220919165000","149","3","屏東縣","恆春鎮","120.730","21.995","300"
"78","58690","20220919165000","46","3","屏東縣","恆春鎮","120.740","21.920","92"
"548","58691","20220919165000","249","3","屏東縣","恆春鎮","120.725","21.925","475"
"16","58698","20220919165000","16","1","屏東縣","恆春鎮","120.715","21.935","19"
"63","58707","20220919165000","51","2","屏東縣","恆春鎮","120.715","21.945","49"
"362","58723","20220919165000","248","2","屏東縣","恆春鎮","120.720","21.960","448"
"757","58725","20220919165000","956","0","屏東縣","恆春鎮","120.740","22.010","845"
"16","58785","20220919165000","82","0","屏東縣","恆春鎮","120.720","22.040","19"
"158","58793","20220919165000","80","3","屏東縣","恆春鎮","120.695","22.020","172"
"11","58796","20220919165000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"123","58818","20220919165000","123","1","屏東縣","恆春鎮","120.850","21.905","106"
"85","58819","20220919165000","33","3","屏東縣","恆春鎮","120.855","21.905","48"
"100","58824","20220919165000","49","3","屏東縣","恆春鎮","120.850","21.910","56"
"270","58829","20220919165000","159","3","屏東縣","恆春鎮","120.850","21.915","157"
"96","58837","20220919165000","50","3","屏東縣","恆春鎮","120.830","21.925","69"
"204","58849","20220919165000","92","3","屏東縣","恆春鎮","120.825","21.935","124"
"50","58893","20220919165000","291","0","屏東縣","車城鄉","120.715","22.070","50"
"252","58924","20220919165000","115","3","屏東縣","獅子鄉","120.730","22.195","222"
"34","58958","20220919165000","188","0","屏東縣","獅子鄉","120.750","22.205","35"
"168","58971","20220919165000","161","1","屏東縣","獅子鄉","120.725","22.210","188"
"26","58992","20220919165000","51","0","屏東縣","獅子鄉","120.760","22.215","31"
"109","58997","20220919165000","51","3","屏東縣","獅子鄉","120.785","22.215","97"
"24","59098","20220919165000","11","3","屏東縣","獅子鄉","120.860","22.235","24"
"162","59115","20220919165000","433","0","屏東縣","琉球鄉","120.380","22.350","136"
"56","59117","20220919165000","319","0","屏東縣","琉球鄉","120.365","22.325","53"
"827","59120","20220919165000","296","3","屏東縣","琉球鄉","120.370","22.335","666"
"424","59149","20220919165000","145","3","屏東縣","獅子鄉","120.660","22.275","243"
"65","59469","20220919165000","56","1","屏東縣","獅子鄉","120.650","22.315","61"
"24","59727","20220919165000","105","0","屏東縣","獅子鄉","120.710","22.195","19"
"91","59772","20220919165000","112","0","屏東縣","獅子鄉","120.685","22.225","103"
"18","59960","20220919165000","14","2","屏東縣","獅子鄉","120.740","22.275","18"
"10","59987","20220919165000","84","0","屏東縣","獅子鄉","120.705","22.140","10"
"360","60023","20220919165000","148","3","屏東縣","獅子鄉","120.700","22.165","379"
"22","60048","20220919165000","105","0","屏東縣","獅子鄉","120.795","22.225","16"
"38","60065","20220919165000","186","0","屏東縣","獅子鄉","120.800","22.230","34"
