"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","6258","20221025020000","102","0","屏東縣","恆春鎮","120.745","21.945","137"
"15","6267","20221025020000","137","0","屏東縣","恆春鎮","120.790","21.945","17"
"122","9415","20221025020000","79","3","屏東縣","恆春鎮","120.715","21.970","100"
"82","9416","20221025020000","51","3","屏東縣","恆春鎮","120.845","21.970","78"
"140","15716","20221025020000","234","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"21","15719","20221025020000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"35","18068","20221025020000","36","0","屏東縣","車城鄉","120.695","22.045","38"
"103","20191","20221025020000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"10","40369","20221025020000","61","0","屏東縣","枋山鄉","120.660","22.245","11"
"62","46865","20221025020000","71","0","臺東縣","大武鄉","120.890","22.305","69"
"79","49782","20221025020000","165","0","屏東縣","琉球鄉","120.355","22.330","74"
"13","49783","20221025020000","149","0","屏東縣","琉球鄉","120.375","22.330","15"
"449","52213","20221025020000","260","3","屏東縣","琉球鄉","120.380","22.355","485"
"38","57589","20221025020000","14","3","屏東縣","春日鄉","120.660","22.365","41"
"84","57606","20221025020000","53","3","屏東縣","春日鄉","120.665","22.365","82"
"96","57748","20221025020000","76","2","屏東縣","春日鄉","120.750","22.405","100"
"210","57758","20221025020000","162","2","屏東縣","春日鄉","120.625","22.365","219"
"10","57868","20221025020000","231","0","屏東縣","車城鄉","120.730","22.055","13"
"108","57949","20221025020000","64","3","屏東縣","車城鄉","120.715","22.050","121"
"238","57952","20221025020000","153","3","屏東縣","枋寮鄉","120.595","22.375","219"
"101","57962","20221025020000","426","0","屏東縣","枋寮鄉","120.595","22.385","82"
"379","57963","20221025020000","390","0","屏東縣","枋寮鄉","120.600","22.385","380"
"15","57992","20221025020000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20221025020000","10","2","屏東縣","滿州鄉","120.895","22.100","10"
"19","58112","20221025020000","13","2","屏東縣","滿州鄉","120.805","22.015","10"
"85","58150","20221025020000","81","1","屏東縣","滿州鄉","120.875","22.115","114"
"14","58179","20221025020000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"91","58209","20221025020000","80","1","屏東縣","滿州鄉","120.840","21.985","106"
"51","58243","20221025020000","38","2","屏東縣","滿州鄉","120.840","22.015","52"
"260","58245","20221025020000","206","2","屏東縣","滿州鄉","120.835","22.020","259"
"26","58246","20221025020000","17","3","屏東縣","滿州鄉","120.840","22.020","21"
"80","58248","20221025020000","114","0","屏東縣","滿州鄉","120.830","22.025","106"
"289","58265","20221025020000","232","2","屏東縣","滿州鄉","120.830","21.995","287"
"41","58303","20221025020000","25","3","屏東縣","滿州鄉","120.850","22.020","51"
"76","58452","20221025020000","47","3","屏東縣","滿州鄉","120.830","22.075","71"
"30","58493","20221025020000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20221025020000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"86","58514","20221025020000","50","3","屏東縣","枋山鄉","120.665","22.240","80"
"137","58522","20221025020000","139","0","屏東縣","枋山鄉","120.650","22.260","108"
"32","58529","20221025020000","224","0","屏東縣","枋山鄉","120.690","22.190","30"
"27","58531","20221025020000","98","0","屏東縣","枋山鄉","120.690","22.195","26"
"17","58544","20221025020000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"402","58554","20221025020000","518","0","屏東縣","恆春鎮","120.740","22.030","429"
"19","58568","20221025020000","151","0","屏東縣","恆春鎮","120.735","22.040","28"
"139","58585","20221025020000","54","3","屏東縣","恆春鎮","120.720","22.045","147"
"19","58609","20221025020000","58","0","屏東縣","恆春鎮","120.750","21.955","12"
"39","58614","20221025020000","422","0","屏東縣","恆春鎮","120.755","21.960","38"
"28","58615","20221025020000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"351","58618","20221025020000","579","0","屏東縣","恆春鎮","120.755","21.965","393"
"467","58656","20221025020000","231","3","屏東縣","恆春鎮","120.730","22.010","472"
"328","58663","20221025020000","381","0","屏東縣","恆春鎮","120.745","22.005","359"
"296","58680","20221025020000","236","2","屏東縣","恆春鎮","120.730","21.995","280"
"268","58691","20221025020000","201","2","屏東縣","恆春鎮","120.725","21.925","316"
"24","58698","20221025020000","15","3","屏東縣","恆春鎮","120.715","21.935","33"
"35","58707","20221025020000","33","1","屏東縣","恆春鎮","120.715","21.945","47"
"58","58723","20221025020000","165","0","屏東縣","恆春鎮","120.720","21.960","82"
"1005","58725","20221025020000","1149","0","屏東縣","恆春鎮","120.740","22.010","1006"
"17","58785","20221025020000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"96","58793","20221025020000","46","3","屏東縣","恆春鎮","120.695","22.020","95"
"22","58796","20221025020000","18","2","屏東縣","恆春鎮","120.710","22.020","20"
"85","58818","20221025020000","110","0","屏東縣","恆春鎮","120.850","21.905","207"
"17","58819","20221025020000","20","0","屏東縣","恆春鎮","120.855","21.905","31"
"54","58824","20221025020000","45","2","屏東縣","恆春鎮","120.850","21.910","54"
"152","58829","20221025020000","137","1","屏東縣","恆春鎮","120.850","21.915","179"
"47","58837","20221025020000","50","0","屏東縣","恆春鎮","120.830","21.925","38"
"172","58849","20221025020000","123","2","屏東縣","恆春鎮","120.825","21.935","188"
"15","58893","20221025020000","228","0","屏東縣","車城鄉","120.715","22.070","21"
"90","58924","20221025020000","39","3","屏東縣","獅子鄉","120.730","22.195","68"
"19","58958","20221025020000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"108","58971","20221025020000","80","2","屏東縣","獅子鄉","120.725","22.210","100"
"23","58997","20221025020000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"52","59115","20221025020000","451","0","屏東縣","琉球鄉","120.380","22.350","55"
"36","59117","20221025020000","333","0","屏東縣","琉球鄉","120.365","22.325","62"
"365","59120","20221025020000","271","2","屏東縣","琉球鄉","120.370","22.335","354"
"96","59149","20221025020000","118","0","屏東縣","獅子鄉","120.660","22.275","113"
"79","59469","20221025020000","72","1","屏東縣","獅子鄉","120.650","22.315","80"
"127","59772","20221025020000","99","2","屏東縣","獅子鄉","120.685","22.225","126"
"140","60023","20221025020000","123","1","屏東縣","獅子鄉","120.700","22.165","164"
"1409","60172","20221025020000","1406","1","屏東縣","琉球鄉","120.370","22.340","1430"
"39","60174","20221025020000","85","0","屏東縣","琉球鄉","120.375","22.345","38"
"94","60189","20221025020000","73","2","屏東縣","車城鄉","120.700","22.040","83"
"59","60193","20221025020000","55","1","屏東縣","車城鄉","120.700","22.050","49"
"34","60196","20221025020000","25","2","屏東縣","琉球鄉","120.365","22.340","28"
"12","60197","20221025020000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"188","60198","20221025020000","167","1","屏東縣","琉球鄉","120.370","22.350","177"
"365","60206","20221025020000","200","3","屏東縣","車城鄉","120.715","22.065","351"
"21","60213","20221025020000","159","0","屏東縣","車城鄉","120.720","22.090","10"
"44","60234","20221025020000","28","3","屏東縣","車城鄉","120.715","22.115","52"
"1046","60246","20221025020000","579","3","屏東縣","琉球鄉","120.385","22.350","970"
"79","60260","20221025020000","62","2","屏東縣","車城鄉","120.740","22.085","89"
