"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220818010000","82","3","屏東縣","恆春鎮","120.745","21.945","137"
"28","6267","20220818010000","143","0","屏東縣","恆春鎮","120.790","21.945","10"
"100","9415","20220818010000","81","2","屏東縣","恆春鎮","120.715","21.970","115"
"118","9416","20220818010000","50","3","屏東縣","恆春鎮","120.845","21.970","88"
"301","15716","20220818010000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","305"
"23","15719","20220818010000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"88","18068","20220818010000","45","3","屏東縣","車城鄉","120.695","22.045","55"
"155","20191","20220818010000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","319"
"79","40369","20220818010000","68","1","屏東縣","枋山鄉","120.660","22.245","79"
"77","46865","20220818010000","69","1","臺東縣","大武鄉","120.890","22.305","53"
"86","49782","20220818010000","166","0","屏東縣","琉球鄉","120.355","22.330","63"
"17","49783","20220818010000","140","0","屏東縣","琉球鄉","120.375","22.330","14"
"545","52213","20220818010000","245","3","屏東縣","琉球鄉","120.380","22.355","399"
"36","57589","20220818010000","21","3","屏東縣","春日鄉","120.660","22.365","49"
"100","57606","20220818010000","53","3","屏東縣","春日鄉","120.665","22.365","72"
"89","57748","20220818010000","83","1","屏東縣","春日鄉","120.750","22.405","81"
"247","57758","20220818010000","169","2","屏東縣","春日鄉","120.625","22.365","243"
"25","57858","20220818010000","197","0","屏東縣","恆春鎮","120.730","21.985","29"
"23","57868","20220818010000","222","0","屏東縣","車城鄉","120.730","22.055","17"
"125","57949","20220818010000","62","3","屏東縣","車城鄉","120.715","22.050","179"
"18","57951","20220818010000","137","0","屏東縣","車城鄉","120.710","22.055","18"
"268","57952","20220818010000","164","3","屏東縣","枋寮鄉","120.595","22.375","264"
"101","57962","20220818010000","432","0","屏東縣","枋寮鄉","120.595","22.385","111"
"415","57963","20220818010000","371","1","屏東縣","枋寮鄉","120.600","22.385","454"
"24","57992","20220818010000","16","3","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220818010000","10","3","屏東縣","滿州鄉","120.895","22.100","15"
"15","58112","20220818010000","12","2","屏東縣","滿州鄉","120.805","22.015","16"
"115","58150","20220818010000","92","2","屏東縣","滿州鄉","120.875","22.115","121"
"12","58179","20220818010000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"110","58209","20220818010000","81","2","屏東縣","滿州鄉","120.840","21.985","93"
"61","58243","20220818010000","67","0","屏東縣","滿州鄉","120.840","22.015","44"
"271","58245","20220818010000","200","2","屏東縣","滿州鄉","120.835","22.020","196"
"18","58246","20220818010000","29","0","屏東縣","滿州鄉","120.840","22.020","24"
"294","58248","20220818010000","191","3","屏東縣","滿州鄉","120.830","22.025","89"
"318","58265","20220818010000","249","2","屏東縣","滿州鄉","120.830","21.995","244"
"34","58303","20220818010000","32","1","屏東縣","滿州鄉","120.850","22.020","44"
"71","58452","20220818010000","45","3","屏東縣","滿州鄉","120.830","22.075","48"
