"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"402","227798","20220623132000","550","0","南投縣","竹山鎮","120.710","23.765","470"
"714","227807","20220623132000","634","1","南投縣","竹山鎮","120.700","23.765","781"
"175","227808","20220623132000","155","1","南投縣","竹山鎮","120.705","23.765","161"
"436","227840","20220623132000","498","0","南投縣","竹山鎮","120.685","23.760","450"
"235","227841","20220623132000","176","2","南投縣","竹山鎮","120.670","23.760","236"
"194","227842","20220623132000","547","0","南投縣","竹山鎮","120.675","23.760","209"
"234","227852","20220623132000","153","3","南投縣","竹山鎮","120.650","23.705","219"
"25","227871","20220623132000","84","0","南投縣","竹山鎮","120.655","23.720","31"
"18","227880","20220623132000","561","0","雲林縣","崙背鄉","120.355","23.760","11"
"513","227882","20220623132000","555","0","雲林縣","虎尾鎮","120.430","23.700","473"
"928","227894","20220623132000","586","3","雲林縣","虎尾鎮","120.460","23.725","932"
"356","227907","20220623132000","209","3","雲林縣","虎尾鎮","120.465","23.740","388"
"2338","227921","20220623132000","1867","2","雲林縣","褒忠鄉","120.315","23.695","2295"
"111","227938","20220623132000","84","2","南投縣","竹山鎮","120.715","23.695","120"
"27","227947","20220623132000","44","0","南投縣","竹山鎮","120.715","23.705","25"
"14","227979","20220623132000","36","0","南投縣","竹山鎮","120.700","23.705","16"
"552","228012","20220623132000","324","3","雲林縣","褒忠鄉","120.285","23.700","515"
"848","228016","20220623132000","647","2","雲林縣","褒忠鄉","120.315","23.710","846"
"219","228047","20220623132000","122","3","南投縣","竹山鎮","120.665","23.755","178"
"581","228051","20220623132000","464","2","南投縣","竹山鎮","120.665","23.760","585"
"834","228091","20220623132000","323","3","雲林縣","台西鄉","120.215","23.740","808"
"300","228138","20220623132000","325","0","雲林縣","崙背鄉","120.295","23.760","298"
"45","228142","20220623132000","476","0","雲林縣","虎尾鎮","120.440","23.720","52"
"615","228151","20220623132000","179","3","雲林縣","麥寮鄉","120.260","23.750","631"
"446","228157","20220623132000","354","2","雲林縣","麥寮鄉","120.255","23.760","436"
"2031","228161","20220623132000","1451","2","雲林縣","斗六市","120.545","23.705","2095"
"305","228162","20220623132000","348","0","雲林縣","斗六市","120.550","23.705","326"
"16","228176","20220623132000","324","0","南投縣","竹山鎮","120.665","23.740","10"
"135","228194","20220623132000","130","1","南投縣","竹山鎮","120.705","23.745","146"
"48","228199","20220623132000","34","2","南投縣","竹山鎮","120.700","23.750","42"
"489","228200","20220623132000","297","3","南投縣","竹山鎮","120.690","23.755","433"
"75","228205","20220623132000","65","1","南投縣","竹山鎮","120.680","23.745","63"
"160","228207","20220623132000","182","0","南投縣","竹山鎮","120.675","23.750","184"
"241","228209","20220623132000","554","0","雲林縣","台西鄉","120.210","23.720","234"
"1348","228228","20220623132000","731","3","雲林縣","台西鄉","120.220","23.720","1328"
"43","228231","20220623132000","15","3","雲林縣","台西鄉","120.215","23.700","33"
"212","228245","20220623132000","358","0","雲林縣","台西鄉","120.190","23.700","210"
"75","228266","20220623132000","157","0","雲林縣","麥寮鄉","120.260","23.745","81"
"1782","228271","20220623132000","523","3","雲林縣","麥寮鄉","120.250","23.750","1681"
"1939","228272","20220623132000","1550","2","雲林縣","麥寮鄉","120.255","23.750","1927"
