"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","60198","20221025070000","158","2","屏東縣","琉球鄉","120.370","22.350","168"
"419","60206","20221025070000","221","3","屏東縣","車城鄉","120.715","22.065","444"
"17","60213","20221025070000","153","0","屏東縣","車城鄉","120.720","22.090","20"
"69","60234","20221025070000","36","3","屏東縣","車城鄉","120.715","22.115","19"
"1040","60246","20221025070000","568","3","屏東縣","琉球鄉","120.385","22.350","1052"
"86","60260","20221025070000","66","2","屏東縣","車城鄉","120.740","22.085","112"
"243","60283","20221025070000","200","2","屏東縣","車城鄉","120.750","22.095","226"
"19","60314","20221025070000","168","0","屏東縣","枋寮鄉","120.555","22.390","20"
"33","60322","20221025070000","355","0","屏東縣","車城鄉","120.715","22.075","40"
"206","60328","20221025070000","140","2","屏東縣","車城鄉","120.730","22.075","231"
"14","60338","20221025070000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"234","60350","20221025070000","197","1","屏東縣","枋寮鄉","120.590","22.405","265"
"32","60369","20221025070000","253","0","屏東縣","枋寮鄉","120.620","22.405","41"
"109","60374","20221025070000","78","2","屏東縣","枋寮鄉","120.590","22.370","111"
"241","60377","20221025070000","210","1","屏東縣","枋寮鄉","120.580","22.375","237"
"748","60401","20221025070000","672","1","屏東縣","枋寮鄉","120.575","22.405","771"
"378","60404","20221025070000","251","3","屏東縣","佳冬鄉","120.565","22.410","376"
"1327","60421","20221025070000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1253"
"433","60428","20221025070000","291","2","屏東縣","枋寮鄉","120.600","22.365","428"
"80","60441","20221025070000","90","0","屏東縣","枋山鄉","120.645","22.295","81"
"130","60442","20221025070000","104","2","屏東縣","獅子鄉","120.640","22.310","120"
"257","60446","20221025070000","191","2","屏東縣","枋山鄉","120.630","22.320","226"
"108","60449","20221025070000","78","2","屏東縣","枋山鄉","120.615","22.330","103"
"374","60455","20221025070000","165","3","屏東縣","枋山鄉","120.620","22.335","317"
"263","60456","20221025070000","109","3","屏東縣","枋山鄉","120.625","22.335","222"
"1105","60532","20221025070000","782","2","屏東縣","恆春鎮","120.740","22.000","1085"
"634","60533","20221025070000","398","3","屏東縣","恆春鎮","120.740","22.005","623"
"143","60535","20221025070000","215","0","屏東縣","恆春鎮","120.815","21.935","179"
"225","60537","20221025070000","122","3","屏東縣","恆春鎮","120.805","21.940","220"
"15","60539","20221025070000","227","0","屏東縣","恆春鎮","120.795","21.945","15"
"492","60540","20221025070000","488","1","屏東縣","恆春鎮","120.800","21.945","498"
"391","60541","20221025070000","407","0","屏東縣","恆春鎮","120.805","21.945","420"
"70","60543","20221025070000","95","0","屏東縣","恆春鎮","120.780","21.950","74"
"187","60544","20221025070000","108","3","屏東縣","恆春鎮","120.785","21.950","164"
"149","60568","20221025070000","145","1","屏東縣","恆春鎮","120.810","21.955","125"
"89","60589","20221025070000","49","3","屏東縣","恆春鎮","120.815","21.965","98"
"34","60623","20221025070000","334","0","屏東縣","恆春鎮","120.735","21.950","41"
"71","60646","20221025070000","54","2","屏東縣","恆春鎮","120.720","21.975","78"
"77","60651","20221025070000","80","0","屏東縣","恆春鎮","120.715","21.985","73"
"252","60656","20221025070000","112","3","屏東縣","恆春鎮","120.705","21.995","259"
"57","60671","20221025070000","890","0","屏東縣","恆春鎮","120.740","21.995","72"
"50","60672","20221025070000","265","0","屏東縣","恆春鎮","120.745","21.995","61"
"669","60680","20221025070000","586","1","屏東縣","恆春鎮","120.745","22.000","715"
"34","60694","20221025070000","63","0","屏東縣","恆春鎮","120.765","22.000","37"
"41","60732","20221025070000","49","0","屏東縣","牡丹鄉","120.815","22.075","44"
"50","60771","20221025070000","101","0","屏東縣","滿州鄉","120.890","22.140","41"
"19","60778","20221025070000","15","2","屏東縣","牡丹鄉","120.880","22.155","13"
"31","60784","20221025070000","29","1","屏東縣","牡丹鄉","120.880","22.160","30"
"174","60791","20221025070000","168","1","屏東縣","牡丹鄉","120.890","22.165","162"
"59","60821","20221025070000","66","0","屏東縣","牡丹鄉","120.880","22.185","33"
"29","60825","20221025070000","27","1","屏東縣","牡丹鄉","120.880","22.190","30"
"55","60827","20221025070000","47","1","屏東縣","牡丹鄉","120.885","22.190","67"
"33","60884","20221025070000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"108","60907","20221025070000","57","3","屏東縣","牡丹鄉","120.855","22.200","65"
"18","60936","20221025070000","17","1","屏東縣","牡丹鄉","120.815","22.150","20"
"77","60994","20221025070000","57","2","屏東縣","牡丹鄉","120.835","22.175","92"
"77","61141","20221025070000","60","2","屏東縣","牡丹鄉","120.770","22.125","88"
"248","61160","20221025070000","215","1","屏東縣","牡丹鄉","120.780","22.130","224"
"23","61331","20221025070000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"166","61332","20221025070000","169","0","屏東縣","牡丹鄉","120.845","22.115","143"
"142","61441","20221025070000","71","3","臺東縣","大武鄉","120.880","22.325","112"
"36","61469","20221025070000","172","0","臺東縣","大武鄉","120.905","22.360","37"
"15","61471","20221025070000","113","0","臺東縣","大武鄉","120.900","22.365","18"
"24","61472","20221025070000","255","0","臺東縣","大武鄉","120.905","22.365","25"
"92","61501","20221025070000","285","0","臺東縣","大武鄉","120.910","22.380","68"
"68","61562","20221025070000","333","0","臺東縣","大武鄉","120.885","22.340","60"
"192","61604","20221025070000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"129","61605","20221025070000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"28","61620","20221025070000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"168","61703","20221025070000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"113","61734","20221025070000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","103"
"17","61738","20221025070000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"14","61830","20221025070000","90","0","臺東縣","達仁鄉","120.885","22.285","19"
"25","61900","20221025070000","24","1","臺東縣","達仁鄉","120.820","22.290","58"
"13","61933","20221025070000","134","0","臺東縣","達仁鄉","120.885","22.295","14"
"43","62017","20221025070000","46","0","臺東縣","達仁鄉","120.855","22.320","44"
"12","62301","20221025070000","47","0","臺東縣","達仁鄉","120.860","22.380","10"
"66","62355","20221025070000","34","3","臺東縣","達仁鄉","120.855","22.390","73"
"44","62479","20221025070000","26","3","臺東縣","達仁鄉","120.855","22.275","30"
"84","62493","20221025070000","36","3","臺東縣","達仁鄉","120.875","22.290","102"
"42","63917","20221025070000","29","2","臺東縣","大武鄉","120.930","22.415","45"
"47","65292","20221025070000","223","0","屏東縣","東港鎮","120.480","22.430","50"
"23","72794","20221025070000","32","0","高雄市","小港區","120.360","22.510","21"
"15","72795","20221025070000","14","1","臺東縣","太麻里鄉","120.960","22.510","14"
"208","80997","20221025070000","161","2","屏東縣","新埤鄉","120.560","22.475","205"
"545","81045","20221025070000","477","1","屏東縣","新埤鄉","120.545","22.465","560"
"205","81049","20221025070000","115","3","屏東縣","新埤鄉","120.565","22.465","185"
"19","81063","20221025070000","16","1","屏東縣","新埤鄉","120.610","22.450","18"
"169","81079","20221025070000","149","1","屏東縣","新埤鄉","120.610","22.460","145"
"526","81134","20221025070000","503","1","屏東縣","新埤鄉","120.580","22.505","530"
"216","81174","20221025070000","210","1","屏東縣","新埤鄉","120.615","22.470","234"
"72","81486","20221025070000","52","2","屏東縣","春日鄉","120.630","22.425","76"
"202","81488","20221025070000","121","3","屏東縣","春日鄉","120.640","22.425","195"
"669","81506","20221025070000","423","3","屏東縣","新園鄉","120.435","22.500","674"
"88","81517","20221025070000","60","2","屏東縣","新園鄉","120.440","22.510","86"
"342","81529","20221025070000","431","0","屏東縣","萬巒鄉","120.610","22.590","356"
"856","81547","20221025070000","1335","0","屏東縣","林邊鄉","120.515","22.435","846"
"603","81552","20221025070000","461","2","屏東縣","林邊鄉","120.520","22.430","604"
"30","81557","20221025070000","15","3","屏東縣","林邊鄉","120.490","22.430","25"
"59","81560","20221025070000","25","3","屏東縣","東港鎮","120.495","22.460","59"
"277","81569","20221025070000","263","1","屏東縣","東港鎮","120.455","22.460","288"
"32","81573","20221025070000","25","2","屏東縣","東港鎮","120.465","22.440","26"
"80","81584","20221025070000","54","2","屏東縣","東港鎮","120.455","22.450","64"
"55","81816","20221025070000","54","1","屏東縣","來義鄉","120.680","22.525","37"
"61","81919","20221025070000","48","2","屏東縣","來義鄉","120.640","22.435","56"
"65","82042","20221025070000","59","1","屏東縣","來義鄉","120.635","22.525","75"
"33","82186","20221025070000","20","3","屏東縣","來義鄉","120.665","22.560","26"
"21","82194","20221025070000","369","0","屏東縣","佳冬鄉","120.550","22.415","20"
"1104","82204","20221025070000","825","2","屏東縣","佳冬鄉","120.545","22.415","1072"
"566","82217","20221025070000","533","1","屏東縣","竹田鄉","120.515","22.575","624"
"312","82239","20221025070000","141","3","屏東縣","東港鎮","120.495","22.455","322"
"38","82241","20221025070000","554","0","屏東縣","東港鎮","120.490","22.455","37"
"650","82243","20221025070000","651","0","屏東縣","東港鎮","120.445","22.465","676"
"140","82245","20221025070000","600","0","屏東縣","東港鎮","120.445","22.460","151"
"848","82256","20221025070000","729","1","屏東縣","東港鎮","120.455","22.470","863"
"62","82257","20221025070000","114","0","屏東縣","東港鎮","120.460","22.470","69"
"1451","82262","20221025070000","697","3","屏東縣","東港鎮","120.460","22.475","1507"
"180","82266","20221025070000","497","0","屏東縣","東港鎮","120.465","22.480","181"
"113","82270","20221025070000","437","0","屏東縣","東港鎮","120.475","22.485","117"
"56","82283","20221025070000","58","0","屏東縣","泰武鄉","120.625","22.590","49"
"95","82284","20221025070000","82","1","屏東縣","泰武鄉","120.635","22.590","106"
"349","82290","20221025070000","277","2","屏東縣","林邊鄉","120.520","22.435","326"
"368","82303","20221025070000","327","1","屏東縣","新園鄉","120.460","22.540","370"
"804","82306","20221025070000","732","1","屏東縣","新園鄉","120.460","22.545","775"
"73","82311","20221025070000","439","0","屏東縣","東港鎮","120.450","22.470","62"
"14","82316","20221025070000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"473","82324","20221025070000","557","0","屏東縣","竹田鄉","120.540","22.585","489"
"96","82325","20221025070000","106","0","屏東縣","竹田鄉","120.545","22.585","95"
"820","82333","20221025070000","608","2","屏東縣","新園鄉","120.455","22.525","898"
"402","82340","20221025070000","246","3","屏東縣","新園鄉","120.465","22.530","402"
"273","82347","20221025070000","219","2","屏東縣","新園鄉","120.440","22.475","279"
"58","82367","20221025070000","47","2","屏東縣","萬丹鄉","120.465","22.595","72"
"373","82441","20221025070000","190","3","屏東縣","泰武鄉","120.650","22.570","354"
"58","82467","20221025070000","65","0","屏東縣","泰武鄉","120.660","22.570","68"
"52","82513","20221025070000","39","2","屏東縣","泰武鄉","120.665","22.585","50"
"34","82568","20221025070000","27","2","屏東縣","萬丹鄉","120.490","22.575","31"
"367","82569","20221025070000","247","2","屏東縣","新園鄉","120.450","22.475","369"
"322","82576","20221025070000","252","2","屏東縣","新園鄉","120.445","22.515","330"
"120","82591","20221025070000","116","1","屏東縣","新園鄉","120.450","22.525","120"
"26","82614","20221025070000","305","0","屏東縣","佳冬鄉","120.515","22.415","29"
"13","82630","20221025070000","325","0","屏東縣","佳冬鄉","120.560","22.430","18"
"148","82634","20221025070000","485","0","屏東縣","佳冬鄉","120.560","22.435","177"
"92","82638","20221025070000","57","3","屏東縣","佳冬鄉","120.535","22.425","97"
"232","82649","20221025070000","563","0","屏東縣","佳冬鄉","120.555","22.420","261"
"196","82700","20221025070000","158","2","屏東縣","來義鄉","120.635","22.515","218"
"76","82715","20221025070000","43","3","屏東縣","來義鄉","120.660","22.525","68"
"108","82722","20221025070000","93","1","屏東縣","南州鄉","120.490","22.485","106"
"312","82723","20221025070000","157","3","屏東縣","南州鄉","120.495","22.485","314"
"67","82736","20221025070000","186","0","屏東縣","南州鄉","120.530","22.465","58"
"16","82738","20221025070000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"48","82740","20221025070000","203","0","屏東縣","南州鄉","120.535","22.470","31"
"666","82742","20221025070000","643","1","屏東縣","南州鄉","120.520","22.475","668"
"187","82751","20221025070000","155","2","屏東縣","南州鄉","120.540","22.485","218"
"32","82754","20221025070000","36","0","屏東縣","南州鄉","120.535","22.490","37"
"34","82763","20221025070000","28","2","屏東縣","崁頂鄉","120.520","22.495","39"
"115","82767","20221025070000","60","3","屏東縣","內埔鄉","120.560","22.585","108"
"19","82779","20221025070000","178","0","屏東縣","萬丹鄉","120.495","22.550","15"
"541","82796","20221025070000","494","1","屏東縣","新園鄉","120.460","22.505","546"
"84","82807","20221025070000","308","0","屏東縣","崁頂鄉","120.505","22.540","81"
"35","82821","20221025070000","291","0","屏東縣","崁頂鄉","120.490","22.510","35"
"24","82835","20221025070000","114","0","屏東縣","崁頂鄉","120.520","22.530","21"
"658","82839","20221025070000","670","0","屏東縣","南州鄉","120.510","22.495","606"
"38","82881","20221025070000","198","0","屏東縣","佳冬鄉","120.560","22.445","42"
"137","82883","20221025070000","81","3","屏東縣","佳冬鄉","120.560","22.450","153"
"284","82893","20221025070000","259","1","屏東縣","萬丹鄉","120.495","22.545","255"
"51","82901","20221025070000","48","1","屏東縣","崁頂鄉","120.510","22.510","47"
"65","82906","20221025070000","491","0","屏東縣","崁頂鄉","120.515","22.515","64"
"48","82941","20221025070000","32","3","屏東縣","崁頂鄉","120.490","22.500","59"
"22","82951","20221025070000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"690","82954","20221025070000","465","2","屏東縣","新園鄉","120.460","22.495","697"
"140","82963","20221025070000","126","1","屏東縣","新園鄉","120.475","22.550","149"
"466","82970","20221025070000","476","0","屏東縣","新園鄉","120.455","22.545","471"
"91","82987","20221025070000","477","0","屏東縣","新園鄉","120.460","22.490","83"
"73","82992","20221025070000","422","0","屏東縣","新園鄉","120.445","22.500","80"
"16","82996","20221025070000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"342","82997","20221025070000","232","2","屏東縣","新園鄉","120.440","22.480","332"
"186","82998","20221025070000","175","1","屏東縣","新園鄉","120.445","22.480","171"
"10","83002","20221025070000","52","0","屏東縣","新園鄉","120.440","22.485","11"
"136","83015","20221025070000","134","1","屏東縣","新埤鄉","120.550","22.505","133"
"647","83024","20221025070000","505","2","屏東縣","潮州鎮","120.530","22.545","647"
"1658","83025","20221025070000","1135","2","屏東縣","潮州鎮","120.535","22.545","1648"
"34","83041","20221025070000","35","0","屏東縣","潮州鎮","120.590","22.540","23"
"144","83047","20221025070000","160","0","屏東縣","潮州鎮","120.555","22.550","157"
"363","83049","20221025070000","262","2","屏東縣","潮州鎮","120.565","22.550","357"
"486","83055","20221025070000","453","1","屏東縣","萬丹鄉","120.470","22.560","491"
"35","83064","20221025070000","213","0","屏東縣","萬巒鄉","120.600","22.590","45"
"222","83080","20221025070000","691","0","屏東縣","東港鎮","120.450","22.465","209"
"404","83093","20221025070000","237","3","屏東縣","萬巒鄉","120.595","22.565","411"
"45","83095","20221025070000","301","0","屏東縣","萬巒鄉","120.605","22.565","53"
"190","83096","20221025070000","111","3","屏東縣","萬巒鄉","120.600","22.570","190"
"19","83099","20221025070000","16","1","屏東縣","萬巒鄉","120.595","22.570","15"
"239","83142","20221025070000","153","3","屏東縣","新埤鄉","120.625","22.525","232"
"59","83161","20221025070000","393","0","屏東縣","萬巒鄉","120.620","22.545","48"
"407","83162","20221025070000","461","0","屏東縣","泰武鄉","120.625","22.545","417"
"637","83201","20221025070000","494","2","屏東縣","萬巒鄉","120.570","22.570","618"
"319","83206","20221025070000","356","0","屏東縣","萬巒鄉","120.565","22.575","331"
"148","83210","20221025070000","148","1","屏東縣","內埔鄉","120.565","22.580","182"
"21","83216","20221025070000","17","2","屏東縣","萬丹鄉","120.485","22.555","15"
"35","83231","20221025070000","29","2","屏東縣","東港鎮","120.460","22.460","35"
"910","83232","20221025070000","654","2","屏東縣","東港鎮","120.465","22.460","857"
"709","83234","20221025070000","700","1","屏東縣","東港鎮","120.455","22.465","695"
"122","83235","20221025070000","88","2","屏東縣","東港鎮","120.460","22.465","133"
"159","83236","20221025070000","846","0","屏東縣","東港鎮","120.465","22.465","157"
"15","83237","20221025070000","13","1","屏東縣","東港鎮","120.470","22.465","15"
"639","83241","20221025070000","619","1","屏東縣","東港鎮","120.440","22.460","595"
"110","83257","20221025070000","919","0","屏東縣","竹田鄉","120.525","22.575","104"
"220","83258","20221025070000","149","2","屏東縣","潮州鎮","120.530","22.525","235"
"236","83261","20221025070000","216","1","屏東縣","潮州鎮","120.540","22.525","239"
"215","83267","20221025070000","130","3","屏東縣","潮州鎮","120.535","22.535","208"
"321","83269","20221025070000","230","2","屏東縣","潮州鎮","120.535","22.540","305"
"88","83271","20221025070000","92","0","屏東縣","枋寮鄉","120.580","22.410","80"
"121","83278","20221025070000","101","1","屏東縣","枋寮鄉","120.580","22.415","110"
"39","83323","20221025070000","65","0","屏東縣","枋寮鄉","120.620","22.425","39"
"78","83342","20221025070000","70","1","屏東縣","枋寮鄉","120.595","22.435","67"
"20","83378","20221025070000","229","0","屏東縣","萬丹鄉","120.460","22.575","27"
"54","83380","20221025070000","42","2","屏東縣","萬丹鄉","120.470","22.575","58"
"20","83382","20221025070000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"292","83383","20221025070000","281","1","屏東縣","竹田鄉","120.535","22.595","309"
"27","83404","20221025070000","11","3","屏東縣","林邊鄉","120.505","22.435","21"
"169","83430","20221025070000","160","1","屏東縣","萬丹鄉","120.485","22.580","171"
"473","83431","20221025070000","415","1","屏東縣","萬丹鄉","120.490","22.580","456"
"64","83433","20221025070000","62","1","屏東縣","萬丹鄉","120.480","22.565","57"
"685","83435","20221025070000","785","0","屏東縣","竹田鄉","120.490","22.565","681"
"192","83437","20221025070000","128","3","屏東縣","萬丹鄉","120.480","22.570","175"
"39","83438","20221025070000","33","1","屏東縣","萬丹鄉","120.490","22.550","43"
"38","83439","20221025070000","43","0","屏東縣","萬丹鄉","120.490","22.555","34"
"781","83442","20221025070000","732","1","屏東縣","潮州鎮","120.545","22.545","768"
"418","83443","20221025070000","299","2","屏東縣","潮州鎮","120.550","22.545","429"
"955","83448","20221025070000","762","2","屏東縣","潮州鎮","120.550","22.555","943"
"525","83455","20221025070000","488","1","屏東縣","潮州鎮","120.560","22.515","526"
"143","83457","20221025070000","129","1","屏東縣","潮州鎮","120.570","22.515","141"
"621","83473","20221025070000","682","0","屏東縣","潮州鎮","120.530","22.560","659"
"350","83483","20221025070000","371","0","屏東縣","萬丹鄉","120.465","22.565","352"
"797","83504","20221025070000","1154","0","屏東縣","潮州鎮","120.540","22.555","790"
"36","83508","20221025070000","170","0","屏東縣","潮州鎮","120.550","22.560","28"
"11","83516","20221025070000","284","0","屏東縣","潮州鎮","120.540","22.545","11"
"21","83518","20221025070000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"543","83525","20221025070000","476","1","屏東縣","潮州鎮","120.530","22.540","536"
"170","83540","20221025070000","125","2","屏東縣","潮州鎮","120.580","22.555","184"
"1188","83567","20221025070000","839","2","屏東縣","萬丹鄉","120.490","22.590","1168"
"17","83574","20221025070000","16","1","屏東縣","潮州鎮","120.550","22.535","12"
"320","83576","20221025070000","227","2","屏東縣","潮州鎮","120.550","22.540","327"
"680","83577","20221025070000","466","2","屏東縣","潮州鎮","120.535","22.550","666"
"50","83578","20221025070000","737","0","屏東縣","潮州鎮","120.535","22.555","47"
"126","83582","20221025070000","65","3","屏東縣","萬丹鄉","120.500","22.595","126"
"525","83585","20221025070000","472","1","屏東縣","萬丹鄉","120.485","22.585","524"
"203","83586","20221025070000","462","0","屏東縣","萬丹鄉","120.490","22.585","189"
"27","83599","20221025070000","316","0","屏東縣","南州鄉","120.505","22.490","36"
"897","83623","20221025070000","537","3","屏東縣","南州鄉","120.510","22.490","853"
"207","83624","20221025070000","160","2","屏東縣","潮州鎮","120.530","22.510","188"
"195","83625","20221025070000","166","1","屏東縣","潮州鎮","120.535","22.510","195"
"429","83646","20221025070000","282","3","屏東縣","潮州鎮","120.530","22.550","436"
"1025","83648","20221025070000","884","1","高雄市","鳳山區","120.325","22.595","1145"
"447","83650","20221025070000","453","0","高雄市","前鎮區","120.320","22.595","564"
"1200","83651","20221025070000","1378","0","高雄市","小港區","120.360","22.565","1172"
"134","83652","20221025070000","129","1","高雄市","小港區(海)","120.335","22.550","117"
"19","83653","20221025070000","243","0","高雄市","小港區","120.335","22.555","18"
