"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","6258","20220923071000","263","1","屏東縣","恆春鎮","120.745","21.945","460"
"18","6267","20220923071000","203","0","屏東縣","恆春鎮","120.790","21.945","11"
"99","9415","20220923071000","84","1","屏東縣","恆春鎮","120.715","21.970","112"
"72","9416","20220923071000","56","2","屏東縣","恆春鎮","120.845","21.970","72"
"202","15716","20220923071000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"39","18068","20220923071000","41","0","屏東縣","車城鄉","120.695","22.045","48"
"96","40369","20220923071000","67","2","屏東縣","枋山鄉","120.660","22.245","101"
"10","46865","20220923071000","76","0","臺東縣","大武鄉","120.890","22.305","84"
"79","49782","20220923071000","180","0","屏東縣","琉球鄉","120.355","22.330","101"
"19","49783","20220923071000","208","0","屏東縣","琉球鄉","120.375","22.330","12"
"487","52213","20220923071000","274","3","屏東縣","琉球鄉","120.380","22.355","536"
"37","57589","20220923071000","26","2","屏東縣","春日鄉","120.660","22.365","26"
"89","57606","20220923071000","59","3","屏東縣","春日鄉","120.665","22.365","87"
"97","57748","20220923071000","78","2","屏東縣","春日鄉","120.750","22.405","105"
"240","57758","20220923071000","187","2","屏東縣","春日鄉","120.625","22.365","228"
"14","57868","20220923071000","231","0","屏東縣","車城鄉","120.730","22.055","10"
"100","57949","20220923071000","69","2","屏東縣","車城鄉","120.715","22.050","93"
"284","57952","20220923071000","229","2","屏東縣","枋寮鄉","120.595","22.375","256"
"95","57962","20220923071000","405","0","屏東縣","枋寮鄉","120.595","22.385","101"
"412","57963","20220923071000","363","1","屏東縣","枋寮鄉","120.600","22.385","398"
"14","57992","20220923071000","21","0","屏東縣","滿州鄉","120.890","22.090","11"
"20","58022","20220923071000","15","2","屏東縣","滿州鄉","120.895","22.100","16"
"17","58112","20220923071000","13","2","屏東縣","滿州鄉","120.805","22.015","12"
"112","58150","20220923071000","91","2","屏東縣","滿州鄉","120.875","22.115","126"
"93","58209","20220923071000","86","1","屏東縣","滿州鄉","120.840","21.985","115"
"66","58243","20220923071000","49","2","屏東縣","滿州鄉","120.840","22.015","63"
"247","58245","20220923071000","227","1","屏東縣","滿州鄉","120.835","22.020","246"
"22","58246","20220923071000","18","2","屏東縣","滿州鄉","120.840","22.020","20"
"216","58248","20220923071000","133","3","屏東縣","滿州鄉","120.830","22.025","169"
"322","58265","20220923071000","257","2","屏東縣","滿州鄉","120.830","21.995","343"
"29","58303","20220923071000","23","2","屏東縣","滿州鄉","120.850","22.020","25"
"72","58452","20220923071000","45","3","屏東縣","滿州鄉","120.830","22.075","72"
"24","58493","20220923071000","23","1","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220923071000","29","0","屏東縣","滿州鄉","120.840","22.100","26"
"131","58514","20220923071000","111","1","屏東縣","枋山鄉","120.665","22.240","124"
"200","58522","20220923071000","214","0","屏東縣","枋山鄉","120.650","22.260","191"
"46","58529","20220923071000","229","0","屏東縣","枋山鄉","120.690","22.190","37"
"36","58531","20220923071000","131","0","屏東縣","枋山鄉","120.690","22.195","37"
"352","58554","20220923071000","613","0","屏東縣","恆春鎮","120.740","22.030","355"
"18","58568","20220923071000","144","0","屏東縣","恆春鎮","120.735","22.040","19"
"151","58585","20220923071000","64","3","屏東縣","恆春鎮","120.720","22.045","48"
"10","58609","20220923071000","100","0","屏東縣","恆春鎮","120.750","21.955","10"
"31","58614","20220923071000","433","0","屏東縣","恆春鎮","120.755","21.960","31"
"25","58615","20220923071000","17","2","屏東縣","恆春鎮","120.760","21.960","23"
"382","58618","20220923071000","575","0","屏東縣","恆春鎮","120.755","21.965","372"
"408","58656","20220923071000","237","3","屏東縣","恆春鎮","120.730","22.010","403"
"299","58663","20220923071000","364","0","屏東縣","恆春鎮","120.745","22.005","295"
"219","58680","20220923071000","210","1","屏東縣","恆春鎮","120.730","21.995","227"
"18","58690","20220923071000","17","1","屏東縣","恆春鎮","120.740","21.920","13"
"249","58691","20220923071000","209","1","屏東縣","恆春鎮","120.725","21.925","267"
"33","58698","20220923071000","19","3","屏東縣","恆春鎮","120.715","21.935","20"
"39","58707","20220923071000","33","1","屏東縣","恆春鎮","120.715","21.945","34"
"239","58723","20220923071000","179","2","屏東縣","恆春鎮","120.720","21.960","170"
"1119","58725","20220923071000","1141","0","屏東縣","恆春鎮","120.740","22.010","1146"
"16","58785","20220923071000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"64","58793","20220923071000","47","2","屏東縣","恆春鎮","120.695","22.020","71"
"20","58796","20220923071000","15","2","屏東縣","恆春鎮","120.710","22.020","23"
"158","58818","20220923071000","116","2","屏東縣","恆春鎮","120.850","21.905","126"
"35","58819","20220923071000","19","3","屏東縣","恆春鎮","120.855","21.905","35"
