"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220925224000","106","3","屏東縣","恆春鎮","120.745","21.945","202"
"30","6267","20220925224000","170","0","屏東縣","恆春鎮","120.790","21.945","27"
"147","9415","20220925224000","84","3","屏東縣","恆春鎮","120.715","21.970","186"
"110","9416","20220925224000","69","3","屏東縣","恆春鎮","120.845","21.970","111"
"347","15716","20220925224000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","388"
"64","18068","20220925224000","66","0","屏東縣","車城鄉","120.695","22.045","60"
"18","40369","20220925224000","74","0","屏東縣","枋山鄉","120.660","22.245","114"
"15","46865","20220925224000","71","0","臺東縣","大武鄉","120.890","22.305","61"
"67","49782","20220925224000","182","0","屏東縣","琉球鄉","120.355","22.330","86"
"16","49783","20220925224000","133","0","屏東縣","琉球鄉","120.375","22.330","28"
"580","52213","20220925224000","272","3","屏東縣","琉球鄉","120.380","22.355","651"
"45","57589","20220925224000","19","3","屏東縣","春日鄉","120.660","22.365","55"
"84","57606","20220925224000","44","3","屏東縣","春日鄉","120.665","22.365","90"
"83","57748","20220925224000","60","2","屏東縣","春日鄉","120.750","22.405","102"
"260","57758","20220925224000","176","2","屏東縣","春日鄉","120.625","22.365","274"
"25","57868","20220925224000","178","0","屏東縣","車城鄉","120.730","22.055","29"
"238","57949","20220925224000","73","3","屏東縣","車城鄉","120.715","22.050","158"
"19","57951","20220925224000","152","0","屏東縣","車城鄉","120.710","22.055","15"
"338","57952","20220925224000","181","3","屏東縣","枋寮鄉","120.595","22.375","322"
"151","57962","20220925224000","360","0","屏東縣","枋寮鄉","120.595","22.385","145"
"469","57963","20220925224000","436","1","屏東縣","枋寮鄉","120.600","22.385","493"
"19","57992","20220925224000","19","1","屏東縣","滿州鄉","120.890","22.090","18"
"14","58022","20220925224000","26","0","屏東縣","滿州鄉","120.895","22.100","12"
"20","58112","20220925224000","18","1","屏東縣","滿州鄉","120.805","22.015","13"
"103","58150","20220925224000","70","2","屏東縣","滿州鄉","120.875","22.115","113"
"114","58209","20220925224000","82","2","屏東縣","滿州鄉","120.840","21.985","118"
"54","58243","20220925224000","45","2","屏東縣","滿州鄉","120.840","22.015","55"
"210","58245","20220925224000","228","0","屏東縣","滿州鄉","120.835","22.020","214"
"48","58246","20220925224000","16","3","屏東縣","滿州鄉","120.840","22.020","51"
"168","58248","20220925224000","122","2","屏東縣","滿州鄉","120.830","22.025","204"
"305","58265","20220925224000","267","1","屏東縣","滿州鄉","120.830","21.995","301"
