"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220813005000","132","2","屏東縣","恆春鎮","120.745","21.945","218"
"30","6267","20220813005000","199","0","屏東縣","恆春鎮","120.790","21.945","22"
"128","9415","20220813005000","96","2","屏東縣","恆春鎮","120.715","21.970","135"
"102","9416","20220813005000","84","2","屏東縣","恆春鎮","120.845","21.970","124"
"333","15716","20220813005000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","352"
"25","15719","20220813005000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"88","18068","20220813005000","70","2","屏東縣","車城鄉","120.695","22.045","64"
"214","20191","20220813005000","706","0","臺東縣","蘭嶼鄉","121.570","22.065","245"
"107","40369","20220813005000","85","2","屏東縣","枋山鄉","120.660","22.245","81"
"69","46865","20220813005000","75","0","臺東縣","大武鄉","120.890","22.305","46"
"76","49782","20220813005000","210","0","屏東縣","琉球鄉","120.355","22.330","75"
"15","49783","20220813005000","170","0","屏東縣","琉球鄉","120.375","22.330","24"
"390","52213","20220813005000","350","1","屏東縣","琉球鄉","120.380","22.355","405"
"56","57589","20220813005000","24","3","屏東縣","春日鄉","120.660","22.365","55"
"70","57606","20220813005000","66","1","屏東縣","春日鄉","120.665","22.365","49"
"107","57748","20220813005000","77","2","屏東縣","春日鄉","120.750","22.405","112"
"266","57758","20220813005000","191","2","屏東縣","春日鄉","120.625","22.365","265"
"36","57858","20220813005000","222","0","屏東縣","恆春鎮","120.730","21.985","29"
"31","57868","20220813005000","248","0","屏東縣","車城鄉","120.730","22.055","31"
"189","57949","20220813005000","72","3","屏東縣","車城鄉","120.715","22.050","173"
"320","57952","20220813005000","194","3","屏東縣","枋寮鄉","120.595","22.375","302"
"108","57962","20220813005000","478","0","屏東縣","枋寮鄉","120.595","22.385","127"
"491","57963","20220813005000","383","2","屏東縣","枋寮鄉","120.600","22.385","487"
"16","57992","20220813005000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220813005000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"17","58112","20220813005000","17","1","屏東縣","滿州鄉","120.805","22.015","27"
"112","58150","20220813005000","81","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58179","20220813005000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"109","58209","20220813005000","110","0","屏東縣","滿州鄉","120.840","21.985","76"
"60","58243","20220813005000","44","2","屏東縣","滿州鄉","120.840","22.015","42"
"207","58245","20220813005000","231","0","屏東縣","滿州鄉","120.835","22.020","182"
"34","58246","20220813005000","16","3","屏東縣","滿州鄉","120.840","22.020","47"
"124","58248","20220813005000","142","0","屏東縣","滿州鄉","120.830","22.025","102"
"298","58265","20220813005000","269","1","屏東縣","滿州鄉","120.830","21.995","241"
"55","58303","20220813005000","26","3","屏東縣","滿州鄉","120.850","22.020","53"
"49","58452","20220813005000","56","0","屏東縣","滿州鄉","120.830","22.075","47"
"29","58493","20220813005000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220813005000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"164","58514","20220813005000","89","3","屏東縣","枋山鄉","120.665","22.240","143"
"142","58522","20220813005000","154","0","屏東縣","枋山鄉","120.650","22.260","96"
"64","58529","20220813005000","269","0","屏東縣","枋山鄉","120.690","22.190","47"
"60","58531","20220813005000","117","0","屏東縣","枋山鄉","120.690","22.195","45"
"21","58544","20220813005000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"389","58554","20220813005000","321","2","屏東縣","恆春鎮","120.740","22.030","490"
"25","58568","20220813005000","129","0","屏東縣","恆春鎮","120.735","22.040","32"
"48","58585","20220813005000","24","3","屏東縣","恆春鎮","120.720","22.045","127"
"87","58614","20220813005000","527","0","屏東縣","恆春鎮","120.755","21.960","79"
"16","58615","20220813005000","13","2","屏東縣","恆春鎮","120.760","21.960","17"
"364","58618","20220813005000","600","0","屏東縣","恆春鎮","120.755","21.965","275"
"642","58656","20220813005000","307","3","屏東縣","恆春鎮","120.730","22.010","597"
"579","58663","20220813005000","413","2","屏東縣","恆春鎮","120.745","22.005","475"
"404","58680","20220813005000","283","2","屏東縣","恆春鎮","120.730","21.995","425"
"35","58690","20220813005000","21","3","屏東縣","恆春鎮","120.740","21.920","32"
"538","58691","20220813005000","289","3","屏東縣","恆春鎮","120.725","21.925","503"
"38","58698","20220813005000","28","2","屏東縣","恆春鎮","120.715","21.935","30"
"81","58707","20220813005000","58","2","屏東縣","恆春鎮","120.715","21.945","95"
"444","58723","20220813005000","190","3","屏東縣","恆春鎮","120.720","21.960","433"
"1120","58725","20220813005000","1212","0","屏東縣","恆春鎮","120.740","22.010","893"
"31","58785","20220813005000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"115","58793","20220813005000","54","3","屏東縣","恆春鎮","120.695","22.020","135"
"21","58796","20220813005000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"179","58818","20220813005000","148","2","屏東縣","恆春鎮","120.850","21.905","155"
"31","58819","20220813005000","15","3","屏東縣","恆春鎮","120.855","21.905","19"
"112","58824","20220813005000","88","2","屏東縣","恆春鎮","120.850","21.910","109"
"246","58829","20220813005000","154","3","屏東縣","恆春鎮","120.850","21.915","237"
"115","58837","20220813005000","91","2","屏東縣","恆春鎮","120.830","21.925","92"
"311","58849","20220813005000","165","3","屏東縣","恆春鎮","120.825","21.935","273"
"12","58859","20220813005000","18","0","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20220813005000","254","0","屏東縣","車城鄉","120.715","22.070","29"
"140","58924","20220813005000","55","3","屏東縣","獅子鄉","120.730","22.195","113"
"22","58958","20220813005000","123","0","屏東縣","獅子鄉","120.750","22.205","33"
"123","58971","20220813005000","97","2","屏東縣","獅子鄉","120.725","22.210","125"
"10","58992","20220813005000","10","1","屏東縣","獅子鄉","120.760","22.215","13"
"52","58997","20220813005000","18","3","屏東縣","獅子鄉","120.785","22.215","48"
"91","59115","20220813005000","586","0","屏東縣","琉球鄉","120.380","22.350","94"
"36","59117","20220813005000","406","0","屏東縣","琉球鄉","120.365","22.325","48"
"508","59120","20220813005000","354","2","屏東縣","琉球鄉","120.370","22.335","547"
"114","59149","20220813005000","134","0","屏東縣","獅子鄉","120.660","22.275","111"
"91","59469","20220813005000","85","1","屏東縣","獅子鄉","120.650","22.315","107"
"11","59727","20220813005000","102","0","屏東縣","獅子鄉","120.710","22.195","11"
"139","59772","20220813005000","111","2","屏東縣","獅子鄉","120.685","22.225","159"
"184","60023","20220813005000","142","2","屏東縣","獅子鄉","120.700","22.165","273"
"14","60065","20220813005000","76","0","屏東縣","獅子鄉","120.800","22.230","17"
"1542","60172","20220813005000","1676","0","屏東縣","琉球鄉","120.370","22.340","1351"
"41","60173","20220813005000","27","3","屏東縣","琉球鄉","120.370","22.345","47"
"125","60174","20220813005000","101","2","屏東縣","琉球鄉","120.375","22.345","173"
"176","60189","20220813005000","122","2","屏東縣","車城鄉","120.700","22.040","159"
"44","60193","20220813005000","44","1","屏東縣","車城鄉","120.700","22.050","55"
"32","60196","20220813005000","42","0","屏東縣","琉球鄉","120.365","22.340","27"
"13","60197","20220813005000","46","0","屏東縣","琉球鄉","120.365","22.345","19"
"146","60198","20220813005000","228","0","屏東縣","琉球鄉","120.370","22.350","175"
"433","60206","20220813005000","220","3","屏東縣","車城鄉","120.715","22.065","295"
"23","60213","20220813005000","143","0","屏東縣","車城鄉","120.720","22.090","25"
"85","60234","20220813005000","29","3","屏東縣","車城鄉","120.715","22.115","112"
"933","60246","20220813005000","689","2","屏東縣","琉球鄉","120.385","22.350","768"
"92","60260","20220813005000","75","2","屏東縣","車城鄉","120.740","22.085","93"
"173","60283","20220813005000","221","0","屏東縣","車城鄉","120.750","22.095","151"
"12","60314","20220813005000","187","0","屏東縣","枋寮鄉","120.555","22.390","19"
"52","60322","20220813005000","355","0","屏東縣","車城鄉","120.715","22.075","60"
"236","60328","20220813005000","148","3","屏東縣","車城鄉","120.730","22.075","222"
"19","60338","20220813005000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"250","60350","20220813005000","189","2","屏東縣","枋寮鄉","120.590","22.405","260"
"75","60369","20220813005000","297","0","屏東縣","枋寮鄉","120.620","22.405","89"
"130","60374","20220813005000","67","3","屏東縣","枋寮鄉","120.590","22.370","145"
"145","60377","20220813005000","168","0","屏東縣","枋寮鄉","120.580","22.375","110"
"616","60401","20220813005000","743","0","屏東縣","枋寮鄉","120.575","22.405","553"
"302","60404","20220813005000","259","1","屏東縣","佳冬鄉","120.565","22.410","205"
"1104","60421","20220813005000","1278","0","屏東縣","枋寮鄉","120.600","22.360","863"
"622","60428","20220813005000","369","3","屏東縣","枋寮鄉","120.600","22.365","626"
"70","60441","20220813005000","85","0","屏東縣","枋山鄉","120.645","22.295","70"
"80","60442","20220813005000","75","1","屏東縣","獅子鄉","120.640","22.310","140"
"184","60446","20220813005000","218","0","屏東縣","枋山鄉","120.630","22.320","182"
"98","60449","20220813005000","102","0","屏東縣","枋山鄉","120.615","22.330","75"
"126","60455","20220813005000","130","0","屏東縣","枋山鄉","120.620","22.335","204"
"109","60456","20220813005000","63","3","屏東縣","枋山鄉","120.625","22.335","320"
"878","60532","20220813005000","869","1","屏東縣","恆春鎮","120.740","22.000","629"
"512","60533","20220813005000","445","1","屏東縣","恆春鎮","120.740","22.005","414"
"134","60535","20220813005000","335","0","屏東縣","恆春鎮","120.815","21.935","101"
"270","60537","20220813005000","240","1","屏東縣","恆春鎮","120.805","21.940","180"
"73","60539","20220813005000","413","0","屏東縣","恆春鎮","120.795","21.945","38"
"724","60540","20220813005000","847","0","屏東縣","恆春鎮","120.800","21.945","571"
"435","60541","20220813005000","465","0","屏東縣","恆春鎮","120.805","21.945","386"
"106","60543","20220813005000","118","0","屏東縣","恆春鎮","120.780","21.950","87"
"197","60544","20220813005000","149","2","屏東縣","恆春鎮","120.785","21.950","161"
"254","60568","20220813005000","212","1","屏東縣","恆春鎮","120.810","21.955","313"
"139","60589","20220813005000","83","3","屏東縣","恆春鎮","120.815","21.965","124"
"87","60623","20220813005000","471","0","屏東縣","恆春鎮","120.735","21.950","98"
"103","60646","20220813005000","75","2","屏東縣","恆春鎮","120.720","21.975","96"
"113","60651","20220813005000","92","2","屏東縣","恆春鎮","120.715","21.985","124"
"499","60656","20220813005000","292","3","屏東縣","恆春鎮","120.705","21.995","454"
"834","60671","20220813005000","976","0","屏東縣","恆春鎮","120.740","21.995","630"
"434","60672","20220813005000","299","2","屏東縣","恆春鎮","120.745","21.995","364"
"678","60680","20220813005000","680","0","屏東縣","恆春鎮","120.745","22.000","651"
"51","60694","20220813005000","64","0","屏東縣","恆春鎮","120.765","22.000","51"
"45","60732","20220813005000","51","0","屏東縣","牡丹鄉","120.815","22.075","35"
"21","60771","20220813005000","45","0","屏東縣","滿州鄉","120.890","22.140","21"
"32","60791","20220813005000","30","1","屏東縣","牡丹鄉","120.890","22.165","32"
