"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"510","6258","20220827092000","236","3","屏東縣","恆春鎮","120.745","21.945","468"
"21","6267","20220827092000","219","0","屏東縣","恆春鎮","120.790","21.945","23"
"147","9415","20220827092000","84","3","屏東縣","恆春鎮","120.715","21.970","164"
"117","9416","20220827092000","97","2","屏東縣","恆春鎮","120.845","21.970","76"
"238","15716","20220827092000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","317"
"35","15719","20220827092000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"275","18068","20220827092000","123","3","屏東縣","車城鄉","120.695","22.045","247"
"13","39868","20220827092000","46","0","屏東縣","牡丹鄉","120.895","22.240","18"
"219","40369","20220827092000","131","3","屏東縣","枋山鄉","120.660","22.245","196"
"151","46865","20220827092000","89","3","臺東縣","大武鄉","120.890","22.305","92"
"113","49782","20220827092000","206","0","屏東縣","琉球鄉","120.355","22.330","142"
"49","49783","20220827092000","230","0","屏東縣","琉球鄉","120.375","22.330","31"
"10","52212","20220827092000","12","0","屏東縣","琉球鄉","120.370","22.355","15"
"842","52213","20220827092000","470","3","屏東縣","琉球鄉","120.380","22.355","729"
"61","57589","20220827092000","37","3","屏東縣","春日鄉","120.660","22.365","63"
"87","57606","20220827092000","78","1","屏東縣","春日鄉","120.665","22.365","145"
"131","57748","20220827092000","165","0","屏東縣","春日鄉","120.750","22.405","119"
"249","57758","20220827092000","212","1","屏東縣","春日鄉","120.625","22.365","265"
"36","57858","20220827092000","152","0","屏東縣","恆春鎮","120.730","21.985","35"
"30","57868","20220827092000","165","0","屏東縣","車城鄉","120.730","22.055","22"
"16","57911","20220827092000","18","0","屏東縣","車城鄉","120.775","22.070","10"
"157","57949","20220827092000","76","3","屏東縣","車城鄉","120.715","22.050","142"
"18","57951","20220827092000","137","0","屏東縣","車城鄉","120.710","22.055","18"
"451","57952","20220827092000","318","2","屏東縣","枋寮鄉","120.595","22.375","533"
"185","57962","20220827092000","470","0","屏東縣","枋寮鄉","120.595","22.385","165"
"504","57963","20220827092000","409","2","屏東縣","枋寮鄉","120.600","22.385","536"
"15","57992","20220827092000","26","0","屏東縣","滿州鄉","120.890","22.090","19"
"22","58022","20220827092000","24","0","屏東縣","滿州鄉","120.895","22.100","45"
"26","58112","20220827092000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"128","58150","20220827092000","91","2","屏東縣","滿州鄉","120.875","22.115","107"
"17","58179","20220827092000","15","1","屏東縣","滿州鄉","120.880","22.135","10"
"149","58209","20220827092000","180","0","屏東縣","滿州鄉","120.840","21.985","170"
"98","58243","20220827092000","48","3","屏東縣","滿州鄉","120.840","22.015","55"
"248","58245","20220827092000","195","2","屏東縣","滿州鄉","120.835","22.020","250"
"32","58246","20220827092000","19","3","屏東縣","滿州鄉","120.840","22.020","28"
"221","58248","20220827092000","129","3","屏東縣","滿州鄉","120.830","22.025","271"
"393","58265","20220827092000","280","2","屏東縣","滿州鄉","120.830","21.995","396"
"30","58303","20220827092000","44","0","屏東縣","滿州鄉","120.850","22.020","30"
"50","58452","20220827092000","38","2","屏東縣","滿州鄉","120.830","22.075","60"
"15","58471","20220827092000","26","0","屏東縣","滿州鄉","120.835","22.085","15"
"28","58493","20220827092000","22","2","屏東縣","滿州鄉","120.830","22.095","38"
"28","58500","20220827092000","27","1","屏東縣","滿州鄉","120.840","22.100","27"
"500","58514","20220827092000","267","3","屏東縣","枋山鄉","120.665","22.240","421"
"268","58522","20220827092000","367","0","屏東縣","枋山鄉","120.650","22.260","250"
"111","58529","20220827092000","349","0","屏東縣","枋山鄉","120.690","22.190","135"
"126","58531","20220827092000","276","0","屏東縣","枋山鄉","120.690","22.195","130"
"429","58554","20220827092000","301","2","屏東縣","恆春鎮","120.740","22.030","567"
"21","58568","20220827092000","132","0","屏東縣","恆春鎮","120.735","22.040","29"
"47","58585","20220827092000","25","3","屏東縣","恆春鎮","120.720","22.045","79"
"10","58609","20220827092000","500","0","屏東縣","恆春鎮","120.750","21.955","17"
"92","58614","20220827092000","630","0","屏東縣","恆春鎮","120.755","21.960","85"
"12","58615","20220827092000","11","1","屏東縣","恆春鎮","120.760","21.960","10"
"662","58618","20220827092000","458","2","屏東縣","恆春鎮","120.755","21.965","649"
