"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220819060000","135","2","屏東縣","恆春鎮","120.745","21.945","183"
"32","6267","20220819060000","192","0","屏東縣","恆春鎮","120.790","21.945","22"
"123","9415","20220819060000","84","2","屏東縣","恆春鎮","120.715","21.970","93"
"87","9416","20220819060000","61","2","屏東縣","恆春鎮","120.845","21.970","83"
"225","15716","20220819060000","200","1","臺東縣","蘭嶼鄉","121.535","22.025","236"
"19","15719","20220819060000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"102","18068","20220819060000","41","3","屏東縣","車城鄉","120.695","22.045","50"
"87","20191","20220819060000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"79","40369","20220819060000","66","1","屏東縣","枋山鄉","120.660","22.245","86"
"93","46865","20220819060000","73","2","臺東縣","大武鄉","120.890","22.305","62"
"95","49782","20220819060000","172","0","屏東縣","琉球鄉","120.355","22.330","61"
"11","49783","20220819060000","156","0","屏東縣","琉球鄉","120.375","22.330","11"
"465","52213","20220819060000","266","3","屏東縣","琉球鄉","120.380","22.355","322"
"29","57589","20220819060000","20","2","屏東縣","春日鄉","120.660","22.365","36"
"115","57606","20220819060000","73","3","屏東縣","春日鄉","120.665","22.365","68"
"82","57748","20220819060000","81","1","屏東縣","春日鄉","120.750","22.405","76"
"236","57758","20220819060000","176","2","屏東縣","春日鄉","120.625","22.365","229"
"13","57858","20220819060000","191","0","屏東縣","恆春鎮","120.730","21.985","19"
"14","57868","20220819060000","227","0","屏東縣","車城鄉","120.730","22.055","13"
"79","57949","20220819060000","63","2","屏東縣","車城鄉","120.715","22.050","144"
"12","57951","20220819060000","132","0","屏東縣","車城鄉","120.710","22.055","12"
"226","57952","20220819060000","185","2","屏東縣","枋寮鄉","120.595","22.375","244"
"83","57962","20220819060000","424","0","屏東縣","枋寮鄉","120.595","22.385","72"
"388","57963","20220819060000","366","1","屏東縣","枋寮鄉","120.600","22.385","448"
"16","57992","20220819060000","15","1","屏東縣","滿州鄉","120.890","22.090","12"
"20","58022","20220819060000","15","2","屏東縣","滿州鄉","120.895","22.100","20"
"13","58112","20220819060000","13","1","屏東縣","滿州鄉","120.805","22.015","19"
"122","58150","20220819060000","94","2","屏東縣","滿州鄉","120.875","22.115","114"
