"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20221012042000","88","2","屏東縣","恆春鎮","120.745","21.945","108"
"17","6267","20221012042000","124","0","屏東縣","恆春鎮","120.790","21.945","15"
"124","9415","20221012042000","82","3","屏東縣","恆春鎮","120.715","21.970","111"
"71","9416","20221012042000","49","2","屏東縣","恆春鎮","120.845","21.970","66"
"175","15716","20221012042000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","196"
"22","15719","20221012042000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"31","18068","20221012042000","33","0","屏東縣","車城鄉","120.695","22.045","48"
"101","20191","20221012042000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","89"
"53","46865","20221012042000","69","0","臺東縣","大武鄉","120.890","22.305","63"
"74","49782","20221012042000","173","0","屏東縣","琉球鄉","120.355","22.330","127"
"14","49783","20221012042000","142","0","屏東縣","琉球鄉","120.375","22.330","13"
"355","52213","20221012042000","238","2","屏東縣","琉球鄉","120.380","22.355","399"
"25","57589","20221012042000","19","2","屏東縣","春日鄉","120.660","22.365","28"
"71","57606","20221012042000","55","2","屏東縣","春日鄉","120.665","22.365","85"
"98","57748","20221012042000","88","1","屏東縣","春日鄉","120.750","22.405","101"
"214","57758","20221012042000","159","2","屏東縣","春日鄉","120.625","22.365","216"
"12","57868","20221012042000","217","0","屏東縣","車城鄉","120.730","22.055","18"
"102","57949","20221012042000","60","3","屏東縣","車城鄉","120.715","22.050","122"
"198","57952","20221012042000","154","2","屏東縣","枋寮鄉","120.595","22.375","207"
"79","57962","20221012042000","407","0","屏東縣","枋寮鄉","120.595","22.385","87"
"344","57963","20221012042000","361","0","屏東縣","枋寮鄉","120.600","22.385","354"
"18","57992","20221012042000","14","2","屏東縣","滿州鄉","120.890","22.090","14"
"113","58150","20221012042000","97","1","屏東縣","滿州鄉","120.875","22.115","113"
"92","58209","20221012042000","84","1","屏東縣","滿州鄉","120.840","21.985","94"
"47","58243","20221012042000","39","2","屏東縣","滿州鄉","120.840","22.015","54"
"220","58245","20221012042000","197","1","屏東縣","滿州鄉","120.835","22.020","272"
"27","58246","20221012042000","17","3","屏東縣","滿州鄉","120.840","22.020","23"
"103","58248","20221012042000","88","1","屏東縣","滿州鄉","120.830","22.025","110"
"261","58265","20221012042000","225","1","屏東縣","滿州鄉","120.830","21.995","272"
"46","58303","20221012042000","23","3","屏東縣","滿州鄉","120.850","22.020","34"
"59","58452","20221012042000","44","2","屏東縣","滿州鄉","120.830","22.075","69"
"24","58493","20221012042000","18","2","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20221012042000","18","1","屏東縣","滿州鄉","120.840","22.100","25"
"83","58514","20221012042000","54","3","屏東縣","枋山鄉","120.665","22.240","65"
"118","58522","20221012042000","138","0","屏東縣","枋山鄉","120.650","22.260","148"
"31","58529","20221012042000","233","0","屏東縣","枋山鄉","120.690","22.190","25"
"24","58531","20221012042000","102","0","屏東縣","枋山鄉","120.690","22.195","21"
"11","58544","20221012042000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"368","58554","20221012042000","546","0","屏東縣","恆春鎮","120.740","22.030","361"
"15","58568","20221012042000","144","0","屏東縣","恆春鎮","120.735","22.040","28"
"122","58585","20221012042000","66","3","屏東縣","恆春鎮","120.720","22.045","209"
"15","58609","20221012042000","48","0","屏東縣","恆春鎮","120.750","21.955","15"
"25","58614","20221012042000","377","0","屏東縣","恆春鎮","120.755","21.960","22"
"16","58615","20221012042000","18","0","屏東縣","恆春鎮","120.760","21.960","19"
"248","58618","20221012042000","543","0","屏東縣","恆春鎮","120.755","21.965","317"
"443","58656","20221012042000","226","3","屏東縣","恆春鎮","120.730","22.010","452"
"357","58663","20221012042000","361","0","屏東縣","恆春鎮","120.745","22.005","305"
"259","58680","20221012042000","232","1","屏東縣","恆春鎮","120.730","21.995","254"
"239","58691","20221012042000","185","2","屏東縣","恆春鎮","120.725","21.925","245"
"21","58698","20221012042000","14","3","屏東縣","恆春鎮","120.715","21.935","17"
"47","58707","20221012042000","25","3","屏東縣","恆春鎮","120.715","21.945","39"
"55","58723","20221012042000","160","0","屏東縣","恆春鎮","120.720","21.960","71"
"879","58725","20221012042000","1155","0","屏東縣","恆春鎮","120.740","22.010","1046"
"14","58785","20221012042000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"65","58793","20221012042000","50","2","屏東縣","恆春鎮","120.695","22.020","86"
"14","58796","20221012042000","17","0","屏東縣","恆春鎮","120.710","22.020","21"
"110","58818","20221012042000","93","1","屏東縣","恆春鎮","120.850","21.905","99"
"14","58819","20221012042000","14","1","屏東縣","恆春鎮","120.855","21.905","38"
"58","58824","20221012042000","42","2","屏東縣","恆春鎮","120.850","21.910","42"
"124","58829","20221012042000","137","0","屏東縣","恆春鎮","120.850","21.915","156"
"41","58837","20221012042000","47","0","屏東縣","恆春鎮","120.830","21.925","36"
"102","58849","20221012042000","91","1","屏東縣","恆春鎮","120.825","21.935","123"
"11","58859","20221012042000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20221012042000","226","0","屏東縣","車城鄉","120.715","22.070","20"
"75","58924","20221012042000","43","3","屏東縣","獅子鄉","120.730","22.195","78"
"17","58958","20221012042000","106","0","屏東縣","獅子鄉","120.750","22.205","14"
"101","58971","20221012042000","80","2","屏東縣","獅子鄉","120.725","22.210","102"
"23","58997","20221012042000","14","3","屏東縣","獅子鄉","120.785","22.215","20"
"37","59115","20221012042000","420","0","屏東縣","琉球鄉","120.380","22.350","49"
"36","59117","20221012042000","329","0","屏東縣","琉球鄉","120.365","22.325","31"
"342","59120","20221012042000","264","2","屏東縣","琉球鄉","120.370","22.335","302"
"96","59149","20221012042000","113","0","屏東縣","獅子鄉","120.660","22.275","101"
"71","59469","20221012042000","69","1","屏東縣","獅子鄉","120.650","22.315","69"
"97","59772","20221012042000","97","1","屏東縣","獅子鄉","120.685","22.225","134"
"117","60023","20221012042000","112","1","屏東縣","獅子鄉","120.700","22.165","125"
"1248","60172","20221012042000","1368","0","屏東縣","琉球鄉","120.370","22.340","1414"
"21","60174","20221012042000","67","0","屏東縣","琉球鄉","120.375","22.345","27"
"79","60189","20221012042000","69","1","屏東縣","車城鄉","120.700","22.040","80"
"42","60193","20221012042000","52","0","屏東縣","車城鄉","120.700","22.050","58"
"17","60196","20221012042000","25","0","屏東縣","琉球鄉","120.365","22.340","33"
"181","60198","20221012042000","161","1","屏東縣","琉球鄉","120.370","22.350","210"
"269","60206","20221012042000","191","2","屏東縣","車城鄉","120.715","22.065","326"
"15","60213","20221012042000","132","0","屏東縣","車城鄉","120.720","22.090","33"
"33","60234","20221012042000","22","3","屏東縣","車城鄉","120.715","22.115","31"
"834","60246","20221012042000","563","2","屏東縣","琉球鄉","120.385","22.350","968"
"71","60260","20221012042000","63","1","屏東縣","車城鄉","120.740","22.085","70"
"190","60283","20221012042000","197","0","屏東縣","車城鄉","120.750","22.095","207"
"12","60314","20221012042000","172","0","屏東縣","枋寮鄉","120.555","22.390","11"
"31","60322","20221012042000","312","0","屏東縣","車城鄉","120.715","22.075","26"
"162","60328","20221012042000","131","2","屏東縣","車城鄉","120.730","22.075","160"
"16","60338","20221012042000","19","0","屏東縣","枋寮鄉","120.595","22.390","25"
"207","60350","20221012042000","166","2","屏東縣","枋寮鄉","120.590","22.405","189"
