"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","6258","20220629161000","248","2","屏東縣","恆春鎮","120.745","21.945","356"
"21","6267","20220629161000","141","0","屏東縣","恆春鎮","120.790","21.945","26"
"124","9415","20220629161000","60","3","屏東縣","恆春鎮","120.715","21.970","105"
"140","9416","20220629161000","66","3","屏東縣","恆春鎮","120.845","21.970","154"
"335","15716","20220629161000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","271"
"41","15719","20220629161000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"289","18068","20220629161000","352","0","屏東縣","車城鄉","120.695","22.045","217"
"204","20191","20220629161000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"11","39868","20220629161000","15","0","屏東縣","牡丹鄉","120.895","22.240","10"
"178","40369","20220629161000","125","2","屏東縣","枋山鄉","120.660","22.245","200"
"75","46865","20220629161000","83","0","臺東縣","大武鄉","120.890","22.305","81"
"217","49782","20220629161000","121","3","屏東縣","琉球鄉","120.355","22.330","185"
"64","49783","20220629161000","200","0","屏東縣","琉球鄉","120.375","22.330","71"
"16","52212","20220629161000","13","2","屏東縣","琉球鄉","120.370","22.355","12"
"614","52213","20220629161000","379","3","屏東縣","琉球鄉","120.380","22.355","624"
"62","57589","20220629161000","41","3","屏東縣","春日鄉","120.660","22.365","73"
"96","57606","20220629161000","46","3","屏東縣","春日鄉","120.665","22.365","77"
"94","57748","20220629161000","121","0","屏東縣","春日鄉","120.750","22.405","107"
"252","57758","20220629161000","192","2","屏東縣","春日鄉","120.625","22.365","241"
"41","57858","20220629161000","123","0","屏東縣","恆春鎮","120.730","21.985","40"
"42","57868","20220629161000","160","0","屏東縣","車城鄉","120.730","22.055","40"
"149","57949","20220629161000","71","3","屏東縣","車城鄉","120.715","22.050","169"
"19","57951","20220629161000","117","0","屏東縣","車城鄉","120.710","22.055","11"
"375","57952","20220629161000","272","2","屏東縣","枋寮鄉","120.595","22.375","357"
"591","57962","20220629161000","371","3","屏東縣","枋寮鄉","120.595","22.385","748"
"402","57963","20220629161000","316","2","屏東縣","枋寮鄉","120.600","22.385","352"
"11","57992","20220629161000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220629161000","28","0","屏東縣","滿州鄉","120.895","22.100","16"
"17","58112","20220629161000","19","0","屏東縣","滿州鄉","120.805","22.015","28"
"128","58150","20220629161000","90","2","屏東縣","滿州鄉","120.875","22.115","168"
"18","58179","20220629161000","16","1","屏東縣","滿州鄉","120.880","22.135","13"
"98","58209","20220629161000","81","2","屏東縣","滿州鄉","120.840","21.985","126"
"68","58243","20220629161000","70","0","屏東縣","滿州鄉","120.840","22.015","75"
"229","58245","20220629161000","203","1","屏東縣","滿州鄉","120.835","22.020","229"
"32","58246","20220629161000","11","3","屏東縣","滿州鄉","120.840","22.020","26"
"83","58248","20220629161000","85","0","屏東縣","滿州鄉","120.830","22.025","95"
"332","58265","20220629161000","263","2","屏東縣","滿州鄉","120.830","21.995","335"
"56","58303","20220629161000","23","3","屏東縣","滿州鄉","120.850","22.020","45"
"60","58452","20220629161000","36","3","屏東縣","滿州鄉","120.830","22.075","79"
"32","58493","20220629161000","22","2","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220629161000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"265","58514","20220629161000","197","2","屏東縣","枋山鄉","120.665","22.240","236"
"187","58522","20220629161000","294","0","屏東縣","枋山鄉","120.650","22.260","215"
"127","58529","20220629161000","254","0","屏東縣","枋山鄉","120.690","22.190","106"
"95","58531","20220629161000","190","0","屏東縣","枋山鄉","120.690","22.195","97"
"613","58554","20220629161000","531","1","屏東縣","恆春鎮","120.740","22.030","699"
"51","58568","20220629161000","195","0","屏東縣","恆春鎮","120.735","22.040","46"
"62","58585","20220629161000","50","2","屏東縣","恆春鎮","120.720","22.045","72"
