"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"373","6258","20221004161000","265","2","屏東縣","恆春鎮","120.745","21.945","308"
"29","6267","20221004161000","141","0","屏東縣","恆春鎮","120.790","21.945","16"
"142","9415","20221004161000","64","3","屏東縣","恆春鎮","120.715","21.970","111"
"132","9416","20221004161000","79","3","屏東縣","恆春鎮","120.845","21.970","119"
"315","15716","20221004161000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"39","15719","20221004161000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"233","18068","20221004161000","174","2","屏東縣","車城鄉","120.695","22.045","205"
"169","20191","20221004161000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"32","39868","20221004161000","15","3","屏東縣","牡丹鄉","120.895","22.240","17"
"28","40369","20221004161000","87","0","屏東縣","枋山鄉","120.660","22.245","20"
"124","49782","20221004161000","151","0","屏東縣","琉球鄉","120.355","22.330","73"
"43","49783","20221004161000","187","0","屏東縣","琉球鄉","120.375","22.330","41"
"511","52213","20221004161000","385","2","屏東縣","琉球鄉","120.380","22.355","496"
"86","57589","20221004161000","25","3","屏東縣","春日鄉","120.660","22.365","97"
"69","57606","20221004161000","46","3","屏東縣","春日鄉","120.665","22.365","71"
"139","57748","20221004161000","107","2","屏東縣","春日鄉","120.750","22.405","119"
"265","57758","20221004161000","191","2","屏東縣","春日鄉","120.625","22.365","274"
"44","57868","20221004161000","185","0","屏東縣","車城鄉","120.730","22.055","26"
"183","57949","20221004161000","73","3","屏東縣","車城鄉","120.715","22.050","168"
"22","57951","20221004161000","112","0","屏東縣","車城鄉","120.710","22.055","20"
"609","57952","20221004161000","274","3","屏東縣","枋寮鄉","120.595","22.375","496"
"190","57962","20221004161000","357","0","屏東縣","枋寮鄉","120.595","22.385","206"
"435","57963","20221004161000","309","2","屏東縣","枋寮鄉","120.600","22.385","475"
"14","57992","20221004161000","13","1","屏東縣","滿州鄉","120.890","22.090","10"
"46","58022","20221004161000","22","3","屏東縣","滿州鄉","120.895","22.100","46"
"17","58112","20221004161000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"115","58150","20221004161000","92","2","屏東縣","滿州鄉","120.875","22.115","144"
"14","58179","20221004161000","14","1","屏東縣","滿州鄉","120.880","22.135","15"
"86","58209","20221004161000","76","1","屏東縣","滿州鄉","120.840","21.985","88"
"81","58243","20221004161000","50","3","屏東縣","滿州鄉","120.840","22.015","65"
"226","58245","20221004161000","200","1","屏東縣","滿州鄉","120.835","22.020","234"
