"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"354","6258","20220702102000","314","1","屏東縣","恆春鎮","120.745","21.945","455"
"30","6267","20220702102000","204","0","屏東縣","恆春鎮","120.790","21.945","19"
"115","9415","20220702102000","84","2","屏東縣","恆春鎮","120.715","21.970","111"
"116","9416","20220702102000","101","1","屏東縣","恆春鎮","120.845","21.970","153"
"242","15716","20220702102000","247","0","臺東縣","蘭嶼鄉","121.535","22.025","317"
"31","15719","20220702102000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"428","18068","20220702102000","280","3","屏東縣","車城鄉","120.695","22.045","219"
"152","20191","20220702102000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"37","39868","20220702102000","80","0","屏東縣","牡丹鄉","120.895","22.240","37"
"172","40369","20220702102000","160","1","屏東縣","枋山鄉","120.660","22.245","203"
"92","46865","20220702102000","86","1","臺東縣","大武鄉","120.890","22.305","91"
"153","49782","20220702102000","248","0","屏東縣","琉球鄉","120.355","22.330","310"
"49","49783","20220702102000","257","0","屏東縣","琉球鄉","120.375","22.330","43"
"24","52212","20220702102000","16","3","屏東縣","琉球鄉","120.370","22.355","14"
"712","52213","20220702102000","499","2","屏東縣","琉球鄉","120.380","22.355","703"
"61","57589","20220702102000","46","2","屏東縣","春日鄉","120.660","22.365","63"
"89","57606","20220702102000","71","2","屏東縣","春日鄉","120.665","22.365","88"
"104","57748","20220702102000","151","0","屏東縣","春日鄉","120.750","22.405","162"
"227","57758","20220702102000","212","1","屏東縣","春日鄉","120.625","22.365","240"
"42","57858","20220702102000","145","0","屏東縣","恆春鎮","120.730","21.985","42"
"35","57868","20220702102000","171","0","屏東縣","車城鄉","120.730","22.055","48"
"143","57949","20220702102000","73","3","屏東縣","車城鄉","120.715","22.050","129"
"17","57951","20220702102000","164","0","屏東縣","車城鄉","120.710","22.055","14"
"582","57952","20220702102000","374","3","屏東縣","枋寮鄉","120.595","22.375","406"
"841","57962","20220702102000","511","3","屏東縣","枋寮鄉","120.595","22.385","1052"
"477","57963","20220702102000","419","1","屏東縣","枋寮鄉","120.600","22.385","393"
"19","57992","20220702102000","27","0","屏東縣","滿州鄉","120.890","22.090","21"
"22","58022","20220702102000","39","0","屏東縣","滿州鄉","120.895","22.100","40"
"31","58112","20220702102000","17","3","屏東縣","滿州鄉","120.805","22.015","23"
"142","58150","20220702102000","89","3","屏東縣","滿州鄉","120.875","22.115","204"
"14","58179","20220702102000","13","1","屏東縣","滿州鄉","120.880","22.135","26"
"131","58209","20220702102000","197","0","屏東縣","滿州鄉","120.840","21.985","154"
"67","58243","20220702102000","60","1","屏東縣","滿州鄉","120.840","22.015","65"
"224","58245","20220702102000","197","1","屏東縣","滿州鄉","120.835","22.020","239"
"22","58246","20220702102000","15","2","屏東縣","滿州鄉","120.840","22.020","30"
"123","58248","20220702102000","131","0","屏東縣","滿州鄉","120.830","22.025","156"
"389","58265","20220702102000","276","2","屏東縣","滿州鄉","120.830","21.995","381"
"26","58303","20220702102000","24","1","屏東縣","滿州鄉","120.850","22.020","30"
"49","58452","20220702102000","37","2","屏東縣","滿州鄉","120.830","22.075","56"
"16","58471","20220702102000","13","2","屏東縣","滿州鄉","120.835","22.085","15"
"49","58493","20220702102000","30","3","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20220702102000","27","0","屏東縣","滿州鄉","120.840","22.100","29"
"449","58514","20220702102000","354","2","屏東縣","枋山鄉","120.665","22.240","496"
"253","58522","20220702102000","443","0","屏東縣","枋山鄉","120.650","22.260","311"
"140","58529","20220702102000","368","0","屏東縣","枋山鄉","120.690","22.190","149"
"149","58531","20220702102000","315","0","屏東縣","枋山鄉","120.690","22.195","149"
"22","58544","20220702102000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"442","58554","20220702102000","313","2","屏東縣","恆春鎮","120.740","22.030","469"
"38","58568","20220702102000","145","0","屏東縣","恆春鎮","120.735","22.040","23"
"40","58585","20220702102000","24","3","屏東縣","恆春鎮","120.720","22.045","49"
"11","58609","20220702102000","500","0","屏東縣","恆春鎮","120.750","21.955","15"
"110","58614","20220702102000","674","0","屏東縣","恆春鎮","120.755","21.960","110"
"16","58615","20220702102000","10","3","屏東縣","恆春鎮","120.760","21.960","14"
"590","58618","20220702102000","457","2","屏東縣","恆春鎮","120.755","21.965","553"
"458","58656","20220702102000","226","3","屏東縣","恆春鎮","120.730","22.010","473"
"315","58663","20220702102000","312","1","屏東縣","恆春鎮","120.745","22.005","304"
"312","58680","20220702102000","173","3","屏東縣","恆春鎮","120.730","21.995","250"
"57","58690","20220702102000","50","1","屏東縣","恆春鎮","120.740","21.920","52"
"556","58691","20220702102000","286","3","屏東縣","恆春鎮","120.725","21.925","472"
"27","58698","20220702102000","27","1","屏東縣","恆春鎮","120.715","21.935","41"
"103","58707","20220702102000","73","2","屏東縣","恆春鎮","120.715","21.945","116"
"486","58723","20220702102000","285","3","屏東縣","恆春鎮","120.720","21.960","498"
"1241","58725","20220702102000","1066","1","屏東縣","恆春鎮","120.740","22.010","1163"
"41","58785","20220702102000","88","0","屏東縣","恆春鎮","120.720","22.040","21"
"149","58793","20220702102000","83","3","屏東縣","恆春鎮","120.695","22.020","123"
"15","58796","20220702102000","22","0","屏東縣","恆春鎮","120.710","22.020","18"
"264","58818","20220702102000","208","2","屏東縣","恆春鎮","120.850","21.905","188"
"114","58819","20220702102000","77","2","屏東縣","恆春鎮","120.855","21.905","80"
"128","58824","20220702102000","93","2","屏東縣","恆春鎮","120.850","21.910","81"
"296","58829","20220702102000","246","2","屏東縣","恆春鎮","120.850","21.915","277"
"94","58837","20220702102000","74","2","屏東縣","恆春鎮","120.830","21.925","95"
"250","58849","20220702102000","140","3","屏東縣","恆春鎮","120.825","21.935","230"
"52","58893","20220702102000","420","0","屏東縣","車城鄉","120.715","22.070","41"
"247","58924","20220702102000","129","3","屏東縣","獅子鄉","120.730","22.195","269"
"31","58958","20220702102000","229","0","屏東縣","獅子鄉","120.750","22.205","45"
"269","58971","20220702102000","259","1","屏東縣","獅子鄉","120.725","22.210","215"
"38","58992","20220702102000","62","0","屏東縣","獅子鄉","120.760","22.215","48"
"154","58997","20220702102000","71","3","屏東縣","獅子鄉","120.785","22.215","157"
"14","59098","20220702102000","16","0","屏東縣","獅子鄉","120.860","22.235","14"
"179","59115","20220702102000","600","0","屏東縣","琉球鄉","120.380","22.350","153"
"110","59117","20220702102000","341","0","屏東縣","琉球鄉","120.365","22.325","75"
"525","59120","20220702102000","278","3","屏東縣","琉球鄉","120.370","22.335","502"
"146","59149","20220702102000","143","1","屏東縣","獅子鄉","120.660","22.275","128"
"72","59469","20220702102000","62","1","屏東縣","獅子鄉","120.650","22.315","82"
"13","59727","20220702102000","106","0","屏東縣","獅子鄉","120.710","22.195","12"
"185","59772","20220702102000","123","3","屏東縣","獅子鄉","120.685","22.225","231"
"18","59987","20220702102000","114","0","屏東縣","獅子鄉","120.705","22.140","16"
"439","60023","20220702102000","227","3","屏東縣","獅子鄉","120.700","22.165","362"
"36","60048","20220702102000","233","0","屏東縣","獅子鄉","120.795","22.225","27"
"31","60065","20220702102000","138","0","屏東縣","獅子鄉","120.800","22.230","25"
"137","60076","20220702102000","64","3","屏東縣","獅子鄉","120.805","22.235","139"
"37","60088","20220702102000","32","1","屏東縣","獅子鄉","120.810","22.240","60"
"16","60119","20220702102000","18","0","屏東縣","獅子鄉","120.820","22.250","27"
"2116","60172","20220702102000","1879","1","屏東縣","琉球鄉","120.370","22.340","1990"
"16","60173","20220702102000","20","0","屏東縣","琉球鄉","120.370","22.345","21"
"107","60174","20220702102000","98","1","屏東縣","琉球鄉","120.375","22.345","128"
"250","60189","20220702102000","175","2","屏東縣","車城鄉","120.700","22.040","206"
"225","60193","20220702102000","186","2","屏東縣","車城鄉","120.700","22.050","170"
"146","60196","20220702102000","150","0","屏東縣","琉球鄉","120.365","22.340","154"
"19","60197","20220702102000","49","0","屏東縣","琉球鄉","120.365","22.345","19"
"378","60198","20220702102000","334","1","屏東縣","琉球鄉","120.370","22.350","289"
"606","60206","20220702102000","286","3","屏東縣","車城鄉","120.715","22.065","533"
"59","60213","20220702102000","193","0","屏東縣","車城鄉","120.720","22.090","65"
"274","60234","20220702102000","85","3","屏東縣","車城鄉","120.715","22.115","371"
"1398","60246","20220702102000","892","3","屏東縣","琉球鄉","120.385","22.350","1470"
"120","60260","20220702102000","137","0","屏東縣","車城鄉","120.740","22.085","127"
"226","60283","20220702102000","241","0","屏東縣","車城鄉","120.750","22.095","266"
"36","60314","20220702102000","161","0","屏東縣","枋寮鄉","120.555","22.390","19"
"89","60322","20220702102000","397","0","屏東縣","車城鄉","120.715","22.075","61"
"273","60328","20220702102000","139","3","屏東縣","車城鄉","120.730","22.075","196"
"404","60350","20220702102000","363","1","屏東縣","枋寮鄉","120.590","22.405","355"
"87","60369","20220702102000","270","0","屏東縣","枋寮鄉","120.620","22.405","88"
"13","60374","20220702102000","107","0","屏東縣","枋寮鄉","120.590","22.370","93"
"240","60377","20220702102000","246","0","屏東縣","枋寮鄉","120.580","22.375","237"
"776","60401","20220702102000","643","2","屏東縣","枋寮鄉","120.575","22.405","782"
