"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20220806002000","130","3","屏東縣","恆春鎮","120.745","21.945","184"
"22","6267","20220806002000","201","0","屏東縣","恆春鎮","120.790","21.945","30"
"137","9415","20220806002000","100","2","屏東縣","恆春鎮","120.715","21.970","140"
"127","9416","20220806002000","87","2","屏東縣","恆春鎮","120.845","21.970","124"
"355","15716","20220806002000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"29","15719","20220806002000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"63","18068","20220806002000","71","0","屏東縣","車城鄉","120.695","22.045","110"
"263","20191","20220806002000","713","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"94","40369","20220806002000","89","1","屏東縣","枋山鄉","120.660","22.245","97"
"51","46865","20220806002000","74","0","臺東縣","大武鄉","120.890","22.305","78"
"77","49782","20220806002000","214","0","屏東縣","琉球鄉","120.355","22.330","91"
"28","49783","20220806002000","172","0","屏東縣","琉球鄉","120.375","22.330","19"
"418","52213","20220806002000","349","1","屏東縣","琉球鄉","120.380","22.355","580"
"63","57589","20220806002000","23","3","屏東縣","春日鄉","120.660","22.365","59"
"54","57606","20220806002000","67","0","屏東縣","春日鄉","120.665","22.365","95"
"107","57748","20220806002000","77","2","屏東縣","春日鄉","120.750","22.405","119"
"273","57758","20220806002000","188","2","屏東縣","春日鄉","120.625","22.365","244"
"28","57858","20220806002000","220","0","屏東縣","恆春鎮","120.730","21.985","35"
"37","57868","20220806002000","243","0","屏東縣","車城鄉","120.730","22.055","19"
"172","57949","20220806002000","72","3","屏東縣","車城鄉","120.715","22.050","153"
"22","57951","20220806002000","158","0","屏東縣","車城鄉","120.710","22.055","21"
"337","57952","20220806002000","202","3","屏東縣","枋寮鄉","120.595","22.375","284"
"140","57962","20220806002000","480","0","屏東縣","枋寮鄉","120.595","22.385","127"
"508","57963","20220806002000","384","2","屏東縣","枋寮鄉","120.600","22.385","455"
"15","57992","20220806002000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"15","58022","20220806002000","16","0","屏東縣","滿州鄉","120.895","22.100","15"
"32","58112","20220806002000","18","3","屏東縣","滿州鄉","120.805","22.015","21"
"121","58150","20220806002000","83","2","屏東縣","滿州鄉","120.875","22.115","112"
"12","58179","20220806002000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"77","58209","20220806002000","108","0","屏東縣","滿州鄉","120.840","21.985","135"
"48","58243","20220806002000","44","1","屏東縣","滿州鄉","120.840","22.015","62"
"187","58245","20220806002000","236","0","屏東縣","滿州鄉","120.835","22.020","254"
