"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","61332","20221025201000","174","1","屏東縣","牡丹鄉","120.845","22.115","141"
"14","61398","20221025201000","17","0","屏東縣","牡丹鄉","120.875","22.150","19"
"180","61441","20221025201000","70","3","臺東縣","大武鄉","120.880","22.325","164"
"52","61469","20221025201000","178","0","臺東縣","大武鄉","120.905","22.360","80"
"31","61471","20221025201000","109","0","臺東縣","大武鄉","120.900","22.365","39"
"61","61472","20221025201000","251","0","臺東縣","大武鄉","120.905","22.365","57"
"140","61501","20221025201000","266","0","臺東縣","大武鄉","120.910","22.380","163"
"141","61562","20221025201000","339","0","臺東縣","大武鄉","120.885","22.340","124"
"181","61604","20221025201000","196","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"142","61605","20221025201000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"24","61620","20221025201000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"172","61703","20221025201000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"140","61734","20221025201000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"46","61738","20221025201000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"28","61830","20221025201000","82","0","臺東縣","達仁鄉","120.885","22.285","32"
"12","61910","20221025201000","67","0","臺東縣","達仁鄉","120.870","22.290","14"
"30","61933","20221025201000","131","0","臺東縣","達仁鄉","120.885","22.295","29"
"46","62017","20221025201000","48","0","臺東縣","達仁鄉","120.855","22.320","47"
"19","62301","20221025201000","60","0","臺東縣","達仁鄉","120.860","22.380","26"
"84","62355","20221025201000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"54","62479","20221025201000","26","3","臺東縣","達仁鄉","120.855","22.275","51"
"122","62493","20221025201000","35","3","臺東縣","達仁鄉","120.875","22.290","117"
"74","63917","20221025201000","38","3","臺東縣","大武鄉","120.930","22.415","62"
"117","65292","20221025201000","276","0","屏東縣","東港鎮","120.480","22.430","94"
"29","72794","20221025201000","43","0","高雄市","小港區","120.360","22.510","28"
"23","72795","20221025201000","20","1","臺東縣","太麻里鄉","120.960","22.510","29"
"160","80997","20221025201000","169","0","屏東縣","新埤鄉","120.560","22.475","170"
"488","81045","20221025201000","452","1","屏東縣","新埤鄉","120.545","22.465","466"
"272","81049","20221025201000","95","3","屏東縣","新埤鄉","120.565","22.465","236"
"12","81063","20221025201000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"153","81079","20221025201000","135","1","屏東縣","新埤鄉","120.610","22.460","150"
"633","81134","20221025201000","531","1","屏東縣","新埤鄉","120.580","22.505","626"
"249","81174","20221025201000","233","1","屏東縣","新埤鄉","120.615","22.470","237"
"35","81486","20221025201000","61","0","屏東縣","春日鄉","120.630","22.425","51"
"140","81488","20221025201000","90","3","屏東縣","春日鄉","120.640","22.425","147"
"556","81506","20221025201000","430","2","屏東縣","新園鄉","120.435","22.500","546"
"75","81517","20221025201000","60","2","屏東縣","新園鄉","120.440","22.510","83"
"450","81529","20221025201000","476","0","屏東縣","萬巒鄉","120.610","22.590","458"
"1071","81547","20221025201000","1465","0","屏東縣","林邊鄉","120.515","22.435","1076"
"540","81552","20221025201000","418","2","屏東縣","林邊鄉","120.520","22.430","524"
"17","81557","20221025201000","19","0","屏東縣","林邊鄉","120.490","22.430","21"
"99","81560","20221025201000","41","3","屏東縣","東港鎮","120.495","22.460","87"
"230","81569","20221025201000","258","0","屏東縣","東港鎮","120.455","22.460","209"
"24","81573","20221025201000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"60","81584","20221025201000","69","0","屏東縣","東港鎮","120.455","22.450","78"
"78","81816","20221025201000","56","2","屏東縣","來義鄉","120.680","22.525","63"
"46","81919","20221025201000","52","0","屏東縣","來義鄉","120.640","22.435","49"
"91","82042","20221025201000","70","2","屏東縣","來義鄉","120.635","22.525","90"
"12","82100","20221025201000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"14","82128","20221025201000","29","0","屏東縣","來義鄉","120.620","22.465","11"
"45","82186","20221025201000","38","1","屏東縣","來義鄉","120.665","22.560","52"
"43","82194","20221025201000","356","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1042","82204","20221025201000","770","2","屏東縣","佳冬鄉","120.545","22.415","1046"
"631","82217","20221025201000","584","1","屏東縣","竹田鄉","120.515","22.575","628"
"15","82225","20221025201000","92","0","屏東縣","東港鎮","120.450","22.455","21"
"559","82239","20221025201000","168","3","屏東縣","東港鎮","120.495","22.455","559"
"78","82241","20221025201000","580","0","屏東縣","東港鎮","120.490","22.455","72"
"1075","82243","20221025201000","687","3","屏東縣","東港鎮","120.445","22.465","1100"
"339","82245","20221025201000","705","0","屏東縣","東港鎮","120.445","22.460","355"
"1015","82256","20221025201000","912","1","屏東縣","東港鎮","120.455","22.470","999"
"171","82257","20221025201000","164","1","屏東縣","東港鎮","120.460","22.470","210"
"1615","82262","20221025201000","875","3","屏東縣","東港鎮","120.460","22.475","1661"
"382","82266","20221025201000","533","0","屏東縣","東港鎮","120.465","22.480","395"
"241","82270","20221025201000","453","0","屏東縣","東港鎮","120.475","22.485","246"
"45","82283","20221025201000","56","0","屏東縣","泰武鄉","120.625","22.590","39"
"110","82284","20221025201000","97","1","屏東縣","泰武鄉","120.635","22.590","112"
"576","82290","20221025201000","350","3","屏東縣","林邊鄉","120.520","22.435","544"
"711","82303","20221025201000","373","3","屏東縣","新園鄉","120.460","22.540","725"
"779","82306","20221025201000","823","0","屏東縣","新園鄉","120.460","22.545","813"
"197","82311","20221025201000","571","0","屏東縣","東港鎮","120.450","22.470","195"
"491","82324","20221025201000","566","0","屏東縣","竹田鄉","120.540","22.585","482"
"71","82325","20221025201000","97","0","屏東縣","竹田鄉","120.545","22.585","78"
"594","82333","20221025201000","664","0","屏東縣","新園鄉","120.455","22.525","723"
"326","82340","20221025201000","266","2","屏東縣","新園鄉","120.465","22.530","347"
"336","82347","20221025201000","242","2","屏東縣","新園鄉","120.440","22.475","330"
"166","82367","20221025201000","70","3","屏東縣","萬丹鄉","120.465","22.595","143"
"540","82441","20221025201000","213","3","屏東縣","泰武鄉","120.650","22.570","565"
"28","82445","20221025201000","170","0","屏東縣","泰武鄉","120.635","22.580","30"
"48","82467","20221025201000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"72","82513","20221025201000","31","3","屏東縣","泰武鄉","120.665","22.585","83"
"17","82564","20221025201000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20221025201000","30","0","屏東縣","萬丹鄉","120.490","22.575","18"
"599","82569","20221025201000","269","3","屏東縣","新園鄉","120.450","22.475","620"
"442","82576","20221025201000","247","3","屏東縣","新園鄉","120.445","22.515","454"
"232","82591","20221025201000","147","3","屏東縣","新園鄉","120.450","22.525","232"
"55","82614","20221025201000","330","0","屏東縣","佳冬鄉","120.515","22.415","62"
"66","82630","20221025201000","387","0","屏東縣","佳冬鄉","120.560","22.430","50"
"312","82634","20221025201000","497","0","屏東縣","佳冬鄉","120.560","22.435","294"
"77","82638","20221025201000","63","2","屏東縣","佳冬鄉","120.535","22.425","86"
"421","82649","20221025201000","600","0","屏東縣","佳冬鄉","120.555","22.420","399"
"188","82700","20221025201000","193","0","屏東縣","來義鄉","120.635","22.515","205"
"60","82715","20221025201000","44","2","屏東縣","來義鄉","120.660","22.525","48"
"23","82720","20221025201000","99","0","屏東縣","南州鄉","120.500","22.480","16"
"105","82722","20221025201000","95","1","屏東縣","南州鄉","120.490","22.485","115"
"463","82723","20221025201000","163","3","屏東縣","南州鄉","120.495","22.485","477"
"127","82736","20221025201000","212","0","屏東縣","南州鄉","120.530","22.465","121"
"16","82738","20221025201000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"77","82740","20221025201000","233","0","屏東縣","南州鄉","120.535","22.470","66"
"721","82742","20221025201000","696","1","屏東縣","南州鄉","120.520","22.475","700"
"343","82751","20221025201000","129","3","屏東縣","南州鄉","120.540","22.485","331"
"80","82754","20221025201000","45","3","屏東縣","南州鄉","120.535","22.490","92"
"85","82763","20221025201000","23","3","屏東縣","崁頂鄉","120.520","22.495","66"
"208","82767","20221025201000","69","3","屏東縣","內埔鄉","120.560","22.585","227"
"34","82779","20221025201000","196","0","屏東縣","萬丹鄉","120.495","22.550","43"
"479","82796","20221025201000","512","0","屏東縣","新園鄉","120.460","22.505","477"
"177","82807","20221025201000","324","0","屏東縣","崁頂鄉","120.505","22.540","166"
"61","82821","20221025201000","300","0","屏東縣","崁頂鄉","120.490","22.510","71"
"51","82835","20221025201000","115","0","屏東縣","崁頂鄉","120.520","22.530","50"
"611","82839","20221025201000","721","0","屏東縣","南州鄉","120.510","22.495","601"
"73","82881","20221025201000","182","0","屏東縣","佳冬鄉","120.560","22.445","80"
"194","82883","20221025201000","91","3","屏東縣","佳冬鄉","120.560","22.450","185"
"278","82893","20221025201000","238","1","屏東縣","萬丹鄉","120.495","22.545","253"
"73","82901","20221025201000","47","3","屏東縣","崁頂鄉","120.510","22.510","80"
"113","82906","20221025201000","453","0","屏東縣","崁頂鄉","120.515","22.515","125"
"111","82941","20221025201000","24","3","屏東縣","崁頂鄉","120.490","22.500","96"
"32","82951","20221025201000","34","0","屏東縣","內埔鄉","120.570","22.590","39"
"951","82954","20221025201000","477","3","屏東縣","新園鄉","120.460","22.495","947"
"119","82963","20221025201000","129","0","屏東縣","新園鄉","120.475","22.550","116"
"372","82970","20221025201000","502","0","屏東縣","新園鄉","120.455","22.545","368"
"200","82987","20221025201000","497","0","屏東縣","新園鄉","120.460","22.490","205"
"165","82992","20221025201000","398","0","屏東縣","新園鄉","120.445","22.500","143"
"17","82996","20221025201000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"402","82997","20221025201000","245","3","屏東縣","新園鄉","120.440","22.480","395"
"183","82998","20221025201000","205","0","屏東縣","新園鄉","120.445","22.480","182"
"15","83002","20221025201000","67","0","屏東縣","新園鄉","120.440","22.485","20"
"106","83015","20221025201000","127","0","屏東縣","新埤鄉","120.550","22.505","107"
"473","83024","20221025201000","429","1","屏東縣","潮州鎮","120.530","22.545","602"
"1663","83025","20221025201000","1378","2","屏東縣","潮州鎮","120.535","22.545","1486"
"15","83041","20221025201000","12","2","屏東縣","潮州鎮","120.590","22.540","16"
"233","83047","20221025201000","155","3","屏東縣","潮州鎮","120.555","22.550","214"
"497","83049","20221025201000","282","3","屏東縣","潮州鎮","120.565","22.550","433"
"380","83055","20221025201000","431","0","屏東縣","萬丹鄉","120.470","22.560","404"
"80","83064","20221025201000","214","0","屏東縣","萬巒鄉","120.600","22.590","85"
"471","83080","20221025201000","678","0","屏東縣","東港鎮","120.450","22.465","426"
"530","83093","20221025201000","276","3","屏東縣","萬巒鄉","120.595","22.565","517"
"103","83095","20221025201000","327","0","屏東縣","萬巒鄉","120.605","22.565","99"
"224","83096","20221025201000","120","3","屏東縣","萬巒鄉","120.600","22.570","218"
"16","83099","20221025201000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"354","83142","20221025201000","172","3","屏東縣","新埤鄉","120.625","22.525","337"
"77","83161","20221025201000","395","0","屏東縣","萬巒鄉","120.620","22.545","69"
"316","83162","20221025201000","432","0","屏東縣","泰武鄉","120.625","22.545","311"
"26","83177","20221025201000","151","0","屏東縣","萬巒鄉","120.580","22.590","34"
"562","83201","20221025201000","509","1","屏東縣","萬巒鄉","120.570","22.570","541"
"296","83206","20221025201000","385","0","屏東縣","萬巒鄉","120.565","22.575","308"
"306","83210","20221025201000","176","3","屏東縣","內埔鄉","120.565","22.580","286"
"25","83216","20221025201000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"19","83222","20221025201000","96","0","屏東縣","東港鎮","120.470","22.485","13"
"203","83231","20221025201000","40","3","屏東縣","東港鎮","120.460","22.460","168"
"794","83232","20221025201000","702","1","屏東縣","東港鎮","120.465","22.460","792"
"1124","83234","20221025201000","1075","1","屏東縣","東港鎮","120.455","22.465","1053"
"226","83235","20221025201000","96","3","屏東縣","東港鎮","120.460","22.465","257"
"436","83236","20221025201000","966","0","屏東縣","東港鎮","120.465","22.465","406"
"27","83237","20221025201000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"512","83241","20221025201000","620","0","屏東縣","東港鎮","120.440","22.460","505"
"254","83257","20221025201000","870","0","屏東縣","竹田鄉","120.525","22.575","186"
"175","83258","20221025201000","161","1","屏東縣","潮州鎮","120.530","22.525","153"
"424","83261","20221025201000","199","3","屏東縣","潮州鎮","120.540","22.525","355"
"220","83267","20221025201000","162","2","屏東縣","潮州鎮","120.535","22.535","197"
"402","83269","20221025201000","291","2","屏東縣","潮州鎮","120.535","22.540","437"
"101","83271","20221025201000","97","1","屏東縣","枋寮鄉","120.580","22.410","113"
"184","83278","20221025201000","97","3","屏東縣","枋寮鄉","120.580","22.415","197"
"67","83323","20221025201000","74","0","屏東縣","枋寮鄉","120.620","22.425","51"
"122","83342","20221025201000","43","3","屏東縣","枋寮鄉","120.595","22.435","100"
"57","83378","20221025201000","227","0","屏東縣","萬丹鄉","120.460","22.575","67"
"115","83380","20221025201000","36","3","屏東縣","萬丹鄉","120.470","22.575","106"
"17","83382","20221025201000","18","0","屏東縣","竹田鄉","120.530","22.595","11"
"474","83383","20221025201000","273","3","屏東縣","竹田鄉","120.535","22.595","404"
"18","83404","20221025201000","17","1","屏東縣","林邊鄉","120.505","22.435","21"
"259","83430","20221025201000","194","2","屏東縣","萬丹鄉","120.485","22.580","278"
"713","83431","20221025201000","417","3","屏東縣","萬丹鄉","120.490","22.580","660"
"74","83433","20221025201000","84","0","屏東縣","萬丹鄉","120.480","22.565","77"
"500","83435","20221025201000","832","0","屏東縣","竹田鄉","120.490","22.565","519"
"300","83437","20221025201000","111","3","屏東縣","萬丹鄉","120.480","22.570","287"
"31","83438","20221025201000","35","0","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20221025201000","54","0","屏東縣","萬丹鄉","120.490","22.555","29"
"725","83442","20221025201000","821","0","屏東縣","潮州鎮","120.545","22.545","671"
"666","83443","20221025201000","306","3","屏東縣","潮州鎮","120.550","22.545","569"
"934","83448","20221025201000","839","1","屏東縣","潮州鎮","120.550","22.555","964"
"478","83455","20221025201000","497","0","屏東縣","潮州鎮","120.560","22.515","446"
"130","83457","20221025201000","131","0","屏東縣","潮州鎮","120.570","22.515","116"
"497","83473","20221025201000","645","0","屏東縣","潮州鎮","120.530","22.560","597"
"326","83483","20221025201000","379","0","屏東縣","萬丹鄉","120.465","22.565","323"
"912","83504","20221025201000","1270","0","屏東縣","潮州鎮","120.540","22.555","815"
"67","83508","20221025201000","185","0","屏東縣","潮州鎮","120.550","22.560","59"
"27","83516","20221025201000","342","0","屏東縣","潮州鎮","120.540","22.545","18"
"47","83518","20221025201000","32","2","屏東縣","潮州鎮","120.545","22.550","39"
"492","83525","20221025201000","474","1","屏東縣","潮州鎮","120.530","22.540","433"
"208","83540","20221025201000","106","3","屏東縣","潮州鎮","120.580","22.555","216"
"1326","83567","20221025201000","964","2","屏東縣","萬丹鄉","120.490","22.590","1313"
"17","83574","20221025201000","19","0","屏東縣","潮州鎮","120.550","22.535","16"
"250","83576","20221025201000","283","0","屏東縣","潮州鎮","120.550","22.540","314"
"1041","83577","20221025201000","656","3","屏東縣","潮州鎮","120.535","22.550","1143"
"186","83578","20221025201000","1027","0","屏東縣","潮州鎮","120.535","22.555","143"
"268","83582","20221025201000","70","3","屏東縣","萬丹鄉","120.500","22.595","231"
"437","83585","20221025201000","488","0","屏東縣","萬丹鄉","120.485","22.585","441"
"444","83586","20221025201000","562","0","屏東縣","萬丹鄉","120.490","22.585","426"
"102","83599","20221025201000","320","0","屏東縣","南州鄉","120.505","22.490","85"
"839","83623","20221025201000","540","3","屏東縣","南州鄉","120.510","22.490","839"
