"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"500","6258","20220809181000","241","3","屏東縣","恆春鎮","120.745","21.945","466"
"25","6267","20220809181000","146","0","屏東縣","恆春鎮","120.790","21.945","22"
"148","9415","20220809181000","69","3","屏東縣","恆春鎮","120.715","21.970","157"
"150","9416","20220809181000","57","3","屏東縣","恆春鎮","120.845","21.970","127"
"300","15716","20220809181000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","316"
"49","15719","20220809181000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"124","18068","20220809181000","71","3","屏東縣","車城鄉","120.695","22.045","63"
"263","20191","20220809181000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","354"
"191","40369","20220809181000","84","3","屏東縣","枋山鄉","120.660","22.245","177"
"66","46865","20220809181000","72","0","臺東縣","大武鄉","120.890","22.305","51"
"71","49782","20220809181000","193","0","屏東縣","琉球鄉","120.355","22.330","54"
"41","49783","20220809181000","171","0","屏東縣","琉球鄉","120.375","22.330","54"
"417","52213","20220809181000","280","2","屏東縣","琉球鄉","120.380","22.355","301"
"93","57589","20220809181000","27","3","屏東縣","春日鄉","120.660","22.365","102"
"55","57606","20220809181000","44","2","屏東縣","春日鄉","120.665","22.365","37"
"94","57748","20220809181000","98","0","屏東縣","春日鄉","120.750","22.405","93"
"267","57758","20220809181000","164","3","屏東縣","春日鄉","120.625","22.365","267"
"34","57858","20220809181000","138","0","屏東縣","恆春鎮","120.730","21.985","33"
"37","57868","20220809181000","195","0","屏東縣","車城鄉","120.730","22.055","43"
"215","57949","20220809181000","74","3","屏東縣","車城鄉","120.715","22.050","217"
"31","57951","20220809181000","146","0","屏東縣","車城鄉","120.710","22.055","41"
"554","57952","20220809181000","264","3","屏東縣","枋寮鄉","120.595","22.375","460"
"249","57962","20220809181000","426","0","屏東縣","枋寮鄉","120.595","22.385","226"
"485","57963","20220809181000","350","2","屏東縣","枋寮鄉","120.600","22.385","502"
