"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220801230000","96","3","屏東縣","恆春鎮","120.745","21.945","226"
"27","6267","20220801230000","141","0","屏東縣","恆春鎮","120.790","21.945","49"
"142","9415","20220801230000","83","3","屏東縣","恆春鎮","120.715","21.970","136"
"123","9416","20220801230000","62","3","屏東縣","恆春鎮","120.845","21.970","116"
"348","15716","20220801230000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"51","15719","20220801230000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"56","18068","20220801230000","36","3","屏東縣","車城鄉","120.695","22.045","62"
"393","20191","20220801230000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","282"
"95","40369","20220801230000","66","2","屏東縣","枋山鄉","120.660","22.245","85"
"55","46865","20220801230000","72","0","臺東縣","大武鄉","120.890","22.305","68"
"49","49782","20220801230000","179","0","屏東縣","琉球鄉","120.355","22.330","69"
"25","49783","20220801230000","154","0","屏東縣","琉球鄉","120.375","22.330","37"
"394","52213","20220801230000","285","2","屏東縣","琉球鄉","120.380","22.355","505"
"47","57589","20220801230000","17","3","屏東縣","春日鄉","120.660","22.365","43"
"55","57606","20220801230000","57","0","屏東縣","春日鄉","120.665","22.365","67"
"87","57748","20220801230000","76","1","屏東縣","春日鄉","120.750","22.405","155"
"267","57758","20220801230000","176","3","屏東縣","春日鄉","120.625","22.365","237"
"39","57858","20220801230000","192","0","屏東縣","恆春鎮","120.730","21.985","43"
"33","57868","20220801230000","235","0","屏東縣","車城鄉","120.730","22.055","33"
"172","57949","20220801230000","70","3","屏東縣","車城鄉","120.715","22.050","177"
"32","57951","20220801230000","144","0","屏東縣","車城鄉","120.710","22.055","24"
"300","57952","20220801230000","168","3","屏東縣","枋寮鄉","120.595","22.375","329"
"179","57962","20220801230000","449","0","屏東縣","枋寮鄉","120.595","22.385","180"
"505","57963","20220801230000","420","2","屏東縣","枋寮鄉","120.600","22.385","449"
"12","57992","20220801230000","14","0","屏東縣","滿州鄉","120.890","22.090","19"
"23","58112","20220801230000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"131","58150","20220801230000","89","2","屏東縣","滿州鄉","120.875","22.115","119"
"75","58209","20220801230000","82","0","屏東縣","滿州鄉","120.840","21.985","105"
"34","58243","20220801230000","41","0","屏東縣","滿州鄉","120.840","22.015","46"
"213","58245","20220801230000","215","0","屏東縣","滿州鄉","120.835","22.020","191"
"43","58246","20220801230000","14","3","屏東縣","滿州鄉","120.840","22.020","49"
"93","58248","20220801230000","120","0","屏東縣","滿州鄉","120.830","22.025","112"
"249","58265","20220801230000","247","1","屏東縣","滿州鄉","120.830","21.995","263"
"54","58303","20220801230000","25","3","屏東縣","滿州鄉","120.850","22.020","51"
"47","58452","20220801230000","47","1","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20220801230000","24","3","屏東縣","滿州鄉","120.830","22.095","34"
"13","58500","20220801230000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"110","58514","20220801230000","63","3","屏東縣","枋山鄉","120.665","22.240","138"
"85","58522","20220801230000","169","0","屏東縣","枋山鄉","120.650","22.260","123"
"65","58529","20220801230000","234","0","屏東縣","枋山鄉","120.690","22.190","95"
"43","58531","20220801230000","115","0","屏東縣","枋山鄉","120.690","22.195","45"
"34","58544","20220801230000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"711","58554","20220801230000","530","2","屏東縣","恆春鎮","120.740","22.030","667"
"47","58568","20220801230000","155","0","屏東縣","恆春鎮","120.735","22.040","46"
"130","58585","20220801230000","59","3","屏東縣","恆春鎮","120.720","22.045","138"
"10","58609","20220801230000","85","0","屏東縣","恆春鎮","120.750","21.955","13"
"137","58614","20220801230000","432","0","屏東縣","恆春鎮","120.755","21.960","128"
"37","58615","20220801230000","21","3","屏東縣","恆春鎮","120.760","21.960","31"
"332","58618","20220801230000","590","0","屏東縣","恆春鎮","120.755","21.965","535"
"611","58656","20220801230000","246","3","屏東縣","恆春鎮","120.730","22.010","596"
"12","58662","20220801230000","10","2","屏東縣","恆春鎮","120.725","22.020","23"
"434","58663","20220801230000","401","1","屏東縣","恆春鎮","120.745","22.005","501"
"440","58680","20220801230000","237","3","屏東縣","恆春鎮","120.730","21.995","430"
"27","58690","20220801230000","32","0","屏東縣","恆春鎮","120.740","21.920","39"
"437","58691","20220801230000","218","3","屏東縣","恆春鎮","120.725","21.925","644"
"21","58698","20220801230000","25","0","屏東縣","恆春鎮","120.715","21.935","53"
"61","58707","20220801230000","37","3","屏東縣","恆春鎮","120.715","21.945","102"
"407","58723","20220801230000","165","3","屏東縣","恆春鎮","120.720","21.960","473"
"902","58725","20220801230000","1154","0","屏東縣","恆春鎮","120.740","22.010","1014"
"19","58785","20220801230000","59","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220801230000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"108","58793","20220801230000","50","3","屏東縣","恆春鎮","120.695","22.020","122"
"13","58796","20220801230000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"147","58818","20220801230000","115","2","屏東縣","恆春鎮","120.850","21.905","254"
"20","58819","20220801230000","12","3","屏東縣","恆春鎮","120.855","21.905","25"
"84","58824","20220801230000","48","3","屏東縣","恆春鎮","120.850","21.910","111"
"189","58829","20220801230000","124","3","屏東縣","恆春鎮","120.850","21.915","445"
"89","58837","20220801230000","55","3","屏東縣","恆春鎮","120.830","21.925","84"
"289","58849","20220801230000","121","3","屏東縣","恆春鎮","120.825","21.935","353"
"50","58893","20220801230000","234","0","屏東縣","車城鄉","120.715","22.070","35"
"102","58924","20220801230000","42","3","屏東縣","獅子鄉","120.730","22.195","112"
"24","58958","20220801230000","112","0","屏東縣","獅子鄉","120.750","22.205","30"
