"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220901210000","109","3","屏東縣","恆春鎮","120.745","21.945","256"
"32","6267","20220901210000","215","0","屏東縣","恆春鎮","120.790","21.945","38"
"109","9415","20220901210000","89","2","屏東縣","恆春鎮","120.715","21.970","149"
"84","9416","20220901210000","51","3","屏東縣","恆春鎮","120.845","21.970","94"
"259","15716","20220901210000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","343"
"35","15719","20220901210000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"26","18068","20220901210000","48","0","屏東縣","車城鄉","120.695","22.045","52"
"221","20191","20220901210000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"131","40369","20220901210000","84","3","屏東縣","枋山鄉","120.660","22.245","135"
"72","46865","20220901210000","73","0","臺東縣","大武鄉","120.890","22.305","78"
"55","49782","20220901210000","166","0","屏東縣","琉球鄉","120.355","22.330","71"
"46","49783","20220901210000","175","0","屏東縣","琉球鄉","120.375","22.330","45"
"562","52213","20220901210000","326","3","屏東縣","琉球鄉","120.380","22.355","666"
"64","57589","20220901210000","22","3","屏東縣","春日鄉","120.660","22.365","84"
"87","57606","20220901210000","65","2","屏東縣","春日鄉","120.665","22.365","79"
"95","57748","20220901210000","89","1","屏東縣","春日鄉","120.750","22.405","102"
"274","57758","20220901210000","185","2","屏東縣","春日鄉","120.625","22.365","252"
"46","57868","20220901210000","213","0","屏東縣","車城鄉","120.730","22.055","42"
"171","57949","20220901210000","66","3","屏東縣","車城鄉","120.715","22.050","203"
"32","57951","20220901210000","138","0","屏東縣","車城鄉","120.710","22.055","31"
"389","57952","20220901210000","230","3","屏東縣","枋寮鄉","120.595","22.375","473"
"219","57962","20220901210000","506","0","屏東縣","枋寮鄉","120.595","22.385","204"
"519","57963","20220901210000","381","2","屏東縣","枋寮鄉","120.600","22.385","558"
"15","57992","20220901210000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"23","58112","20220901210000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"115","58150","20220901210000","97","1","屏東縣","滿州鄉","120.875","22.115","120"
"104","58209","20220901210000","81","2","屏東縣","滿州鄉","120.840","21.985","111"
"53","58243","20220901210000","37","2","屏東縣","滿州鄉","120.840","22.015","52"
"200","58245","20220901210000","231","0","屏東縣","滿州鄉","120.835","22.020","245"
"55","58246","20220901210000","16","3","屏東縣","滿州鄉","120.840","22.020","63"
"69","58248","20220901210000","138","0","屏東縣","滿州鄉","120.830","22.025","177"
"291","58265","20220901210000","244","1","屏東縣","滿州鄉","120.830","21.995","333"
"46","58303","20220901210000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"67","58452","20220901210000","52","2","屏東縣","滿州鄉","120.830","22.075","60"
"37","58493","20220901210000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20220901210000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"155","58514","20220901210000","101","3","屏東縣","枋山鄉","120.665","22.240","154"
"120","58522","20220901210000","170","0","屏東縣","枋山鄉","120.650","22.260","138"
"109","58529","20220901210000","255","0","屏東縣","枋山鄉","120.690","22.190","117"
"54","58531","20220901210000","130","0","屏東縣","枋山鄉","120.690","22.195","59"
"28","58544","20220901210000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"595","58554","20220901210000","606","0","屏東縣","恆春鎮","120.740","22.030","734"
"24","58568","20220901210000","147","0","屏東縣","恆春鎮","120.735","22.040","38"
"101","58585","20220901210000","77","2","屏東縣","恆春鎮","120.720","22.045","104"
"17","58609","20220901210000","305","0","屏東縣","恆春鎮","120.750","21.955","22"
"111","58614","20220901210000","457","0","屏東縣","恆春鎮","120.755","21.960","103"
"27","58615","20220901210000","14","3","屏東縣","恆春鎮","120.760","21.960","32"
"497","58618","20220901210000","476","1","屏東縣","恆春鎮","120.755","21.965","610"
"563","58656","20220901210000","240","3","屏東縣","恆春鎮","120.730","22.010","611"
"447","58663","20220901210000","391","1","屏東縣","恆春鎮","120.745","22.005","428"
"381","58680","20220901210000","195","3","屏東縣","恆春鎮","120.730","21.995","362"
"17","58690","20220901210000","19","0","屏東縣","恆春鎮","120.740","21.920","23"
"481","58691","20220901210000","201","3","屏東縣","恆春鎮","120.725","21.925","501"
"21","58698","20220901210000","24","0","屏東縣","恆春鎮","120.715","21.935","41"
"47","58707","20220901210000","30","3","屏東縣","恆春鎮","120.715","21.945","70"
"460","58723","20220901210000","184","3","屏東縣","恆春鎮","120.720","21.960","482"
"1070","58725","20220901210000","1168","0","屏東縣","恆春鎮","120.740","22.010","1140"
"27","58785","20220901210000","62","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220901210000","31","0","屏東縣","恆春鎮","120.710","22.015","15"
"121","58793","20220901210000","56","3","屏東縣","恆春鎮","120.695","22.020","114"
"20","58796","20220901210000","15","2","屏東縣","恆春鎮","120.710","22.020","17"
"140","58818","20220901210000","114","2","屏東縣","恆春鎮","120.850","21.905","187"
"27","58819","20220901210000","19","2","屏東縣","恆春鎮","120.855","21.905","32"
"86","58824","20220901210000","44","3","屏東縣","恆春鎮","120.850","21.910","80"
"193","58829","20220901210000","129","2","屏東縣","恆春鎮","120.850","21.915","202"
"90","58837","20220901210000","72","2","屏東縣","恆春鎮","120.830","21.925","91"
"194","58849","20220901210000","89","3","屏東縣","恆春鎮","120.825","21.935","272"
"11","58859","20220901210000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"42","58893","20220901210000","230","0","屏東縣","車城鄉","120.715","22.070","61"
"143","58924","20220901210000","61","3","屏東縣","獅子鄉","120.730","22.195","156"
"37","58958","20220901210000","133","0","屏東縣","獅子鄉","120.750","22.205","30"
"120","58971","20220901210000","98","2","屏東縣","獅子鄉","120.725","22.210","155"
"78","58997","20220901210000","22","3","屏東縣","獅子鄉","120.785","22.215","57"
"169","59115","20220901210000","519","0","屏東縣","琉球鄉","120.380","22.350","190"
"73","59117","20220901210000","335","0","屏東縣","琉球鄉","120.365","22.325","81"
"736","59120","20220901210000","327","3","屏東縣","琉球鄉","120.370","22.335","669"
"143","59149","20220901210000","126","1","屏東縣","獅子鄉","120.660","22.275","127"
"87","59469","20220901210000","70","2","屏東縣","獅子鄉","120.650","22.315","98"
"11","59727","20220901210000","86","0","屏東縣","獅子鄉","120.710","22.195","13"
"133","59772","20220901210000","120","1","屏東縣","獅子鄉","120.685","22.225","153"
"12","59987","20220901210000","54","0","屏東縣","獅子鄉","120.705","22.140","11"
"221","60023","20220901210000","141","3","屏東縣","獅子鄉","120.700","22.165","260"
"14","60048","20220901210000","59","0","屏東縣","獅子鄉","120.795","22.225","17"
"11","60056","20220901210000","27","0","屏東縣","獅子鄉","120.800","22.225","11"
"1731","60172","20220901210000","1454","1","屏東縣","琉球鄉","120.370","22.340","1710"
"206","60174","20220901210000","98","3","屏東縣","琉球鄉","120.375","22.345","192"
"105","60189","20220901210000","72","2","屏東縣","車城鄉","120.700","22.040","154"
"61","60193","20220901210000","56","1","屏東縣","車城鄉","120.700","22.050","91"
"32","60196","20220901210000","48","0","屏東縣","琉球鄉","120.365","22.340","37"
"263","60198","20220901210000","189","2","屏東縣","琉球鄉","120.370","22.350","158"
"382","60206","20220901210000","228","3","屏東縣","車城鄉","120.715","22.065","460"
"50","60213","20220901210000","176","0","屏東縣","車城鄉","120.720","22.090","53"
"110","60234","20220901210000","33","3","屏東縣","車城鄉","120.715","22.115","146"
"971","60246","20220901210000","533","3","屏東縣","琉球鄉","120.385","22.350","984"
"107","60260","20220901210000","73","2","屏東縣","車城鄉","120.740","22.085","160"
"213","60283","20220901210000","221","0","屏東縣","車城鄉","120.750","22.095","215"
"35","60314","20220901210000","184","0","屏東縣","枋寮鄉","120.555","22.390","45"
"83","60322","20220901210000","356","0","屏東縣","車城鄉","120.715","22.075","90"
"220","60328","20220901210000","129","3","屏東縣","車城鄉","120.730","22.075","259"
"14","60338","20220901210000","21","0","屏東縣","枋寮鄉","120.595","22.390","13"
"338","60350","20220901210000","198","3","屏東縣","枋寮鄉","120.590","22.405","322"
"95","60369","20220901210000","334","0","屏東縣","枋寮鄉","120.620","22.405","126"
"202","60374","20220901210000","95","3","屏東縣","枋寮鄉","120.590","22.370","198"
"156","60377","20220901210000","205","0","屏東縣","枋寮鄉","120.580","22.375","180"
"728","60401","20220901210000","700","1","屏東縣","枋寮鄉","120.575","22.405","718"
"399","60404","20220901210000","266","3","屏東縣","佳冬鄉","120.565","22.410","435"
"10","60407","20220901210000","436","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1247","60421","20220901210000","1259","0","屏東縣","枋寮鄉","120.600","22.360","1230"
"666","60428","20220901210000","311","3","屏東縣","枋寮鄉","120.600","22.365","698"
"65","60441","20220901210000","87","0","屏東縣","枋山鄉","120.645","22.295","70"
"96","60442","20220901210000","88","1","屏東縣","獅子鄉","120.640","22.310","122"
"185","60446","20220901210000","216","0","屏東縣","枋山鄉","120.630","22.320","198"
"97","60449","20220901210000","96","1","屏東縣","枋山鄉","120.615","22.330","102"
"189","60455","20220901210000","161","1","屏東縣","枋山鄉","120.620","22.335","151"
"188","60456","20220901210000","138","2","屏東縣","枋山鄉","120.625","22.335","185"
"1170","60532","20220901210000","938","2","屏東縣","恆春鎮","120.740","22.000","1236"
"457","60533","20220901210000","399","1","屏東縣","恆春鎮","120.740","22.005","477"
"75","60535","20220901210000","190","0","屏東縣","恆春鎮","120.815","21.935","100"
"172","60537","20220901210000","160","1","屏東縣","恆春鎮","120.805","21.940","265"
"87","60539","20220901210000","551","0","屏東縣","恆春鎮","120.795","21.945","132"
"598","60540","20220901210000","854","0","屏東縣","恆春鎮","120.800","21.945","802"
"337","60541","20220901210000","432","0","屏東縣","恆春鎮","120.805","21.945","501"
"69","60543","20220901210000","78","0","屏東縣","恆春鎮","120.780","21.950","94"
"143","60544","20220901210000","91","3","屏東縣","恆春鎮","120.785","21.950","194"
"211","60568","20220901210000","162","2","屏東縣","恆春鎮","120.810","21.955","285"
"122","60589","20220901210000","59","3","屏東縣","恆春鎮","120.815","21.965","119"
"100","60623","20220901210000","337","0","屏東縣","恆春鎮","120.735","21.950","128"
"74","60646","20220901210000","64","1","屏東縣","恆春鎮","120.720","21.975","79"
"94","60651","20220901210000","85","1","屏東縣","恆春鎮","120.715","21.985","104"
"188","60656","20220901210000","170","1","屏東縣","恆春鎮","120.705","21.995","329"
"237","60671","20220901210000","853","0","屏東縣","恆春鎮","120.740","21.995","239"
"135","60672","20220901210000","274","0","屏東縣","恆春鎮","120.745","21.995","159"
"1038","60680","20220901210000","663","3","屏東縣","恆春鎮","120.745","22.000","1084"
"66","60694","20220901210000","66","1","屏東縣","恆春鎮","120.765","22.000","70"
"49","60732","20220901210000","53","0","屏東縣","牡丹鄉","120.815","22.075","39"
"47","60771","20220901210000","97","0","屏東縣","滿州鄉","120.890","22.140","42"
"30","60778","20220901210000","27","1","屏東縣","牡丹鄉","120.880","22.155","45"
"23","60784","20220901210000","23","1","屏東縣","牡丹鄉","120.880","22.160","30"
"86","60791","20220901210000","108","0","屏東縣","牡丹鄉","120.890","22.165","98"
"37","60821","20220901210000","76","0","屏東縣","牡丹鄉","120.880","22.185","70"
"35","60825","20220901210000","31","1","屏東縣","牡丹鄉","120.880","22.190","46"
"107","60827","20220901210000","62","3","屏東縣","牡丹鄉","120.885","22.190","69"
"49","60884","20220901210000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"25","60936","20220901210000","15","3","屏東縣","牡丹鄉","120.815","22.150","14"
"87","60994","20220901210000","63","2","屏東縣","牡丹鄉","120.835","22.175","74"
"76","61141","20220901210000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"285","61160","20220901210000","237","2","屏東縣","牡丹鄉","120.780","22.130","261"
"20","61331","20220901210000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20220901210000","184","0","屏東縣","牡丹鄉","120.845","22.115","184"
"135","61441","20220901210000","68","3","臺東縣","大武鄉","120.880","22.325","146"
"60","61469","20220901210000","174","0","臺東縣","大武鄉","120.905","22.360","56"
"24","61471","20220901210000","99","0","臺東縣","大武鄉","120.900","22.365","24"
"428","61472","20220901210000","244","3","臺東縣","大武鄉","120.905","22.365","416"
"108","61501","20220901210000","291","0","臺東縣","大武鄉","120.910","22.380","107"
"131","61562","20220901210000","344","0","臺東縣","大武鄉","120.885","22.340","151"
"189","61604","20220901210000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"173","61605","20220901210000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","316"
"26","61620","20220901210000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"172","61703","20220901210000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"176","61734","20220901210000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"53","61738","20220901210000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"33","61830","20220901210000","88","0","臺東縣","達仁鄉","120.885","22.285","21"
"14","61910","20220901210000","62","0","臺東縣","達仁鄉","120.870","22.290","11"
"214","61933","20220901210000","126","3","臺東縣","達仁鄉","120.885","22.295","219"
"52","62017","20220901210000","43","2","臺東縣","達仁鄉","120.855","22.320","52"
"21","62301","20220901210000","56","0","臺東縣","達仁鄉","120.860","22.380","28"
"95","62355","20220901210000","38","3","臺東縣","達仁鄉","120.855","22.390","94"
"11","62465","20220901210000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"54","62479","20220901210000","28","3","臺東縣","達仁鄉","120.855","22.275","46"
"70","62493","20220901210000","34","3","臺東縣","達仁鄉","120.875","22.290","66"
"44","63917","20220901210000","30","2","臺東縣","大武鄉","120.930","22.415","50"
"354","65292","20220901210000","274","2","屏東縣","東港鎮","120.480","22.430","395"
"29","72794","20220901210000","36","0","高雄市","小港區","120.360","22.510","33"
"23","72795","20220901210000","13","3","臺東縣","太麻里鄉","120.960","22.510","36"
"168","80997","20220901210000","170","0","屏東縣","新埤鄉","120.560","22.475","189"
"495","81045","20220901210000","456","1","屏東縣","新埤鄉","120.545","22.465","488"
"252","81049","20220901210000","89","3","屏東縣","新埤鄉","120.565","22.465","203"
"13","81063","20220901210000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"148","81079","20220901210000","137","1","屏東縣","新埤鄉","120.610","22.460","209"
"654","81134","20220901210000","552","1","屏東縣","新埤鄉","120.580","22.505","626"
"249","81174","20220901210000","221","1","屏東縣","新埤鄉","120.615","22.470","222"
"59","81486","20220901210000","60","0","屏東縣","春日鄉","120.630","22.425","49"
"143","81488","20220901210000","94","3","屏東縣","春日鄉","120.640","22.425","188"
"618","81506","20220901210000","432","2","屏東縣","新園鄉","120.435","22.500","609"
"76","81517","20220901210000","66","1","屏東縣","新園鄉","120.440","22.510","81"
"479","81529","20220901210000","500","0","屏東縣","萬巒鄉","120.610","22.590","489"
"1125","81547","20220901210000","1478","0","屏東縣","林邊鄉","120.515","22.435","1091"
"554","81552","20220901210000","402","2","屏東縣","林邊鄉","120.520","22.430","563"
"16","81557","20220901210000","18","0","屏東縣","林邊鄉","120.490","22.430","13"
"96","81560","20220901210000","37","3","屏東縣","東港鎮","120.495","22.460","106"
"242","81569","20220901210000","259","0","屏東縣","東港鎮","120.455","22.460","229"
"30","81573","20220901210000","27","1","屏東縣","東港鎮","120.465","22.440","31"
"50","81584","20220901210000","74","0","屏東縣","東港鎮","120.455","22.450","55"
"75","81816","20220901210000","74","1","屏東縣","來義鄉","120.680","22.525","76"
"57","81919","20220901210000","59","0","屏東縣","來義鄉","120.640","22.435","64"
"77","82042","20220901210000","72","1","屏東縣","來義鄉","120.635","22.525","81"
"43","82186","20220901210000","47","0","屏東縣","來義鄉","120.665","22.560","35"
"58","82194","20220901210000","384","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1072","82204","20220901210000","748","2","屏東縣","佳冬鄉","120.545","22.415","1089"
"630","82217","20220901210000","608","1","屏東縣","竹田鄉","120.515","22.575","632"
"21","82225","20220901210000","105","0","屏東縣","東港鎮","120.450","22.455","17"
"499","82239","20220901210000","162","3","屏東縣","東港鎮","120.495","22.455","512"
"71","82241","20220901210000","585","0","屏東縣","東港鎮","120.490","22.455","84"
"1002","82243","20220901210000","684","2","屏東縣","東港鎮","120.445","22.465","972"
"349","82245","20220901210000","743","0","屏東縣","東港鎮","120.445","22.460","348"
"1059","82256","20220901210000","879","2","屏東縣","東港鎮","120.455","22.470","1035"
"185","82257","20220901210000","97","3","屏東縣","東港鎮","120.460","22.470","189"
"1729","82262","20220901210000","820","3","屏東縣","東港鎮","120.460","22.475","1750"
"388","82266","20220901210000","582","0","屏東縣","東港鎮","120.465","22.480","390"
"226","82270","20220901210000","468","0","屏東縣","東港鎮","120.475","22.485","221"
"47","82283","20220901210000","53","0","屏東縣","泰武鄉","120.625","22.590","49"
"112","82284","20220901210000","98","1","屏東縣","泰武鄉","120.635","22.590","92"
"509","82290","20220901210000","357","2","屏東縣","林邊鄉","120.520","22.435","485"
"713","82303","20220901210000","393","3","屏東縣","新園鄉","120.460","22.540","645"
"879","82306","20220901210000","844","1","屏東縣","新園鄉","120.460","22.545","856"
"175","82311","20220901210000","541","0","屏東縣","東港鎮","120.450","22.470","172"
"12","82316","20220901210000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"501","82324","20220901210000","552","0","屏東縣","竹田鄉","120.540","22.585","465"
"81","82325","20220901210000","105","0","屏東縣","竹田鄉","120.545","22.585","92"
"656","82333","20220901210000","668","0","屏東縣","新園鄉","120.455","22.525","662"
"270","82340","20220901210000","273","0","屏東縣","新園鄉","120.465","22.530","302"
"357","82347","20220901210000","262","2","屏東縣","新園鄉","120.440","22.475","334"
"158","82367","20220901210000","62","3","屏東縣","萬丹鄉","120.465","22.595","137"
"511","82441","20220901210000","236","3","屏東縣","泰武鄉","120.650","22.570","613"
"45","82445","20220901210000","191","0","屏東縣","泰武鄉","120.635","22.580","40"
"62","82467","20220901210000","70","0","屏東縣","泰武鄉","120.660","22.570","52"
"52","82513","20220901210000","34","3","屏東縣","泰武鄉","120.665","22.585","53"
"13","82564","20220901210000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220901210000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"551","82569","20220901210000","265","3","屏東縣","新園鄉","120.450","22.475","554"
"402","82576","20220901210000","253","3","屏東縣","新園鄉","120.445","22.515","422"
"250","82591","20220901210000","145","3","屏東縣","新園鄉","120.450","22.525","258"
"66","82614","20220901210000","347","0","屏東縣","佳冬鄉","120.515","22.415","66"
"44","82630","20220901210000","410","0","屏東縣","佳冬鄉","120.560","22.430","39"
"317","82634","20220901210000","505","0","屏東縣","佳冬鄉","120.560","22.435","299"
"72","82638","20220901210000","55","2","屏東縣","佳冬鄉","120.535","22.425","88"
"449","82649","20220901210000","622","0","屏東縣","佳冬鄉","120.555","22.420","441"
"237","82700","20220901210000","190","2","屏東縣","來義鄉","120.635","22.515","198"
"62","82715","20220901210000","37","3","屏東縣","來義鄉","120.660","22.525","76"
"19","82720","20220901210000","186","0","屏東縣","南州鄉","120.500","22.480","22"
"417","82723","20220901210000","203","3","屏東縣","南州鄉","120.495","22.485","405"
"103","82736","20220901210000","222","0","屏東縣","南州鄉","120.530","22.465","103"
"22","82738","20220901210000","17","2","屏東縣","南州鄉","120.525","22.470","11"
"70","82740","20220901210000","211","0","屏東縣","南州鄉","120.535","22.470","405"
"663","82742","20220901210000","703","0","屏東縣","南州鄉","120.520","22.475","623"
"309","82751","20220901210000","130","3","屏東縣","南州鄉","120.540","22.485","273"
"99","82754","20220901210000","40","3","屏東縣","南州鄉","120.535","22.490","84"
"66","82763","20220901210000","28","3","屏東縣","崁頂鄉","120.520","22.495","67"
"221","82767","20220901210000","72","3","屏東縣","內埔鄉","120.560","22.585","218"
"31","82779","20220901210000","193","0","屏東縣","萬丹鄉","120.495","22.550","27"
"542","82796","20220901210000","545","0","屏東縣","新園鄉","120.460","22.505","522"
"181","82807","20220901210000","341","0","屏東縣","崁頂鄉","120.505","22.540","146"
"67","82821","20220901210000","303","0","屏東縣","崁頂鄉","120.490","22.510","71"
"42","82835","20220901210000","117","0","屏東縣","崁頂鄉","120.520","22.530","216"
"673","82839","20220901210000","752","0","屏東縣","南州鄉","120.510","22.495","614"
"97","82881","20220901210000","171","0","屏東縣","佳冬鄉","120.560","22.445","88"
"203","82883","20220901210000","90","3","屏東縣","佳冬鄉","120.560","22.450","208"
"278","82893","20220901210000","240","1","屏東縣","萬丹鄉","120.495","22.545","247"
"66","82901","20220901210000","43","3","屏東縣","崁頂鄉","120.510","22.510","57"
"286","82906","20220901210000","449","0","屏東縣","崁頂鄉","120.515","22.515","293"
"93","82941","20220901210000","34","3","屏東縣","崁頂鄉","120.490","22.500","100"
"32","82951","20220901210000","36","0","屏東縣","內埔鄉","120.570","22.590","36"
"926","82954","20220901210000","489","3","屏東縣","新園鄉","120.460","22.495","894"
"120","82963","20220901210000","144","0","屏東縣","新園鄉","120.475","22.550","125"
"436","82970","20220901210000","509","0","屏東縣","新園鄉","120.455","22.545","430"
"237","82987","20220901210000","523","0","屏東縣","新園鄉","120.460","22.490","232"
"155","82992","20220901210000","420","0","屏東縣","新園鄉","120.445","22.500","143"
"21","82996","20220901210000","14","3","屏東縣","新園鄉","120.445","22.475","23"
"412","82997","20220901210000","269","3","屏東縣","新園鄉","120.440","22.480","413"
"197","82998","20220901210000","189","1","屏東縣","新園鄉","120.445","22.480","196"
"21","83002","20220901210000","62","0","屏東縣","新園鄉","120.440","22.485","19"
"131","83015","20220901210000","143","0","屏東縣","新埤鄉","120.550","22.505","134"
"579","83024","20220901210000","441","2","屏東縣","潮州鎮","120.530","22.545","737"
"1625","83025","20220901210000","1363","1","屏東縣","潮州鎮","120.535","22.545","1662"
"12","83041","20220901210000","14","0","屏東縣","潮州鎮","120.590","22.540","11"
"216","83047","20220901210000","161","2","屏東縣","潮州鎮","120.555","22.550","202"
"440","83049","20220901210000","299","2","屏東縣","潮州鎮","120.565","22.550","462"
