"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220912233000","101","3","屏東縣","恆春鎮","120.745","21.945","151"
"30","6267","20220912233000","141","0","屏東縣","恆春鎮","120.790","21.945","25"
"179","9415","20220912233000","82","3","屏東縣","恆春鎮","120.715","21.970","102"
"94","9416","20220912233000","57","3","屏東縣","恆春鎮","120.845","21.970","89"
"252","15716","20220912233000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","277"
"28","15719","20220912233000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"53","18068","20220912233000","36","2","屏東縣","車城鄉","120.695","22.045","42"
"146","20191","20220912233000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"93","40369","20220912233000","66","2","屏東縣","枋山鄉","120.660","22.245","91"
"66","46865","20220912233000","74","0","臺東縣","大武鄉","120.890","22.305","84"
"60","49782","20220912233000","172","0","屏東縣","琉球鄉","120.355","22.330","81"
"21","49783","20220912233000","150","0","屏東縣","琉球鄉","120.375","22.330","27"
"365","52213","20220912233000","280","2","屏東縣","琉球鄉","120.380","22.355","536"
"47","57589","20220912233000","19","3","屏東縣","春日鄉","120.660","22.365","57"
"93","57606","20220912233000","55","3","屏東縣","春日鄉","120.665","22.365","101"
"99","57748","20220912233000","77","2","屏東縣","春日鄉","120.750","22.405","93"
"255","57758","20220912233000","175","2","屏東縣","春日鄉","120.625","22.365","159"
"31","57868","20220912233000","235","0","屏東縣","車城鄉","120.730","22.055","24"
"160","57949","20220912233000","67","3","屏東縣","車城鄉","120.715","22.050","154"
"21","57951","20220912233000","143","0","屏東縣","車城鄉","120.710","22.055","27"
"277","57952","20220912233000","167","3","屏東縣","枋寮鄉","120.595","22.375","301"
"156","57962","20220912233000","450","0","屏東縣","枋寮鄉","120.595","22.385","162"
"467","57963","20220912233000","415","1","屏東縣","枋寮鄉","120.600","22.385","484"
"15","57992","20220912233000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220912233000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"17","58112","20220912233000","14","2","屏東縣","滿州鄉","120.805","22.015","16"
"116","58150","20220912233000","86","2","屏東縣","滿州鄉","120.875","22.115","119"
"97","58209","20220912233000","84","1","屏東縣","滿州鄉","120.840","21.985","98"
"59","58243","20220912233000","37","3","屏東縣","滿州鄉","120.840","22.015","54"
"252","58245","20220912233000","214","1","屏東縣","滿州鄉","120.835","22.020","231"
"36","58246","20220912233000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"118","58248","20220912233000","117","1","屏東縣","滿州鄉","120.830","22.025","112"
"311","58265","20220912233000","249","2","屏東縣","滿州鄉","120.830","21.995","312"
"54","58303","20220912233000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"68","58452","20220912233000","46","2","屏東縣","滿州鄉","120.830","22.075","64"
"27","58493","20220912233000","23","1","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20220912233000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"96","58514","20220912233000","60","3","屏東縣","枋山鄉","120.665","22.240","103"
"132","58522","20220912233000","162","0","屏東縣","枋山鄉","120.650","22.260","123"
"66","58529","20220912233000","237","0","屏東縣","枋山鄉","120.690","22.190","80"
"42","58531","20220912233000","110","0","屏東縣","枋山鄉","120.690","22.195","34"
"22","58544","20220912233000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"628","58554","20220912233000","530","1","屏東縣","恆春鎮","120.740","22.030","577"
"29","58568","20220912233000","152","0","屏東縣","恆春鎮","120.735","22.040","26"
"99","58585","20220912233000","58","3","屏東縣","恆春鎮","120.720","22.045","106"
"10","58609","20220912233000","89","0","屏東縣","恆春鎮","120.750","21.955","13"
"56","58614","20220912233000","431","0","屏東縣","恆春鎮","120.755","21.960","87"
"35","58615","20220912233000","20","3","屏東縣","恆春鎮","120.760","21.960","27"
"516","58618","20220912233000","590","0","屏東縣","恆春鎮","120.755","21.965","540"
"550","58656","20220912233000","245","3","屏東縣","恆春鎮","120.730","22.010","616"
"389","58663","20220912233000","398","0","屏東縣","恆春鎮","120.745","22.005","409"
"347","58680","20220912233000","245","2","屏東縣","恆春鎮","120.730","21.995","397"
"11","58690","20220912233000","21","0","屏東縣","恆春鎮","120.740","21.920","17"
"421","58691","20220912233000","217","3","屏東縣","恆春鎮","120.725","21.925","414"
"31","58698","20220912233000","26","1","屏東縣","恆春鎮","120.715","21.935","20"
"40","58707","20220912233000","37","1","屏東縣","恆春鎮","120.715","21.945","48"
"218","58723","20220912233000","170","2","屏東縣","恆春鎮","120.720","21.960","364"
"1062","58725","20220912233000","1169","0","屏東縣","恆春鎮","120.740","22.010","1108"
"26","58785","20220912233000","63","0","屏東縣","恆春鎮","120.720","22.040","15"
"110","58793","20220912233000","47","3","屏東縣","恆春鎮","120.695","22.020","110"
"17","58796","20220912233000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"193","58818","20220912233000","115","3","屏東縣","恆春鎮","120.850","21.905","99"
"22","58819","20220912233000","10","3","屏東縣","恆春鎮","120.855","21.905","16"
"75","58824","20220912233000","49","3","屏東縣","恆春鎮","120.850","21.910","65"
