"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","6258","20220805231000","133","3","屏東縣","恆春鎮","120.745","21.945","181"
"25","6267","20220805231000","207","0","屏東縣","恆春鎮","120.790","21.945","39"
"141","9415","20220805231000","93","3","屏東縣","恆春鎮","120.715","21.970","139"
"120","9416","20220805231000","90","2","屏東縣","恆春鎮","120.845","21.970","152"
"347","15716","20220805231000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"43","15719","20220805231000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"59","18068","20220805231000","69","0","屏東縣","車城鄉","120.695","22.045","111"
"295","20191","20220805231000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","235"
"98","40369","20220805231000","89","1","屏東縣","枋山鄉","120.660","22.245","122"
"56","46865","20220805231000","78","0","臺東縣","大武鄉","120.890","22.305","78"
"74","49782","20220805231000","220","0","屏東縣","琉球鄉","120.355","22.330","92"
"34","49783","20220805231000","173","0","屏東縣","琉球鄉","120.375","22.330","34"
"455","52213","20220805231000","361","2","屏東縣","琉球鄉","120.380","22.355","591"
"54","57589","20220805231000","24","3","屏東縣","春日鄉","120.660","22.365","57"
"67","57606","20220805231000","71","0","屏東縣","春日鄉","120.665","22.365","95"
"112","57748","20220805231000","84","2","屏東縣","春日鄉","120.750","22.405","119"
"282","57758","20220805231000","191","2","屏東縣","春日鄉","120.625","22.365","241"
"38","57858","20220805231000","214","0","屏東縣","恆春鎮","120.730","21.985","41"
"39","57868","20220805231000","236","0","屏東縣","車城鄉","120.730","22.055","23"
"182","57949","20220805231000","68","3","屏東縣","車城鄉","120.715","22.050","177"
"34","57951","20220805231000","158","0","屏東縣","車城鄉","120.710","22.055","30"
"361","57952","20220805231000","206","3","屏東縣","枋寮鄉","120.595","22.375","328"
"182","57962","20220805231000","485","0","屏東縣","枋寮鄉","120.595","22.385","168"
"553","57963","20220805231000","390","2","屏東縣","枋寮鄉","120.600","22.385","471"
"16","57992","20220805231000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"18","58022","20220805231000","16","1","屏東縣","滿州鄉","120.895","22.100","12"
"25","58112","20220805231000","18","2","屏東縣","滿州鄉","120.805","22.015","25"
"120","58150","20220805231000","82","2","屏東縣","滿州鄉","120.875","22.115","121"
"11","58179","20220805231000","10","1","屏東縣","滿州鄉","120.880","22.135","13"
"76","58209","20220805231000","112","0","屏東縣","滿州鄉","120.840","21.985","123"
"50","58243","20220805231000","48","1","屏東縣","滿州鄉","120.840","22.015","58"
"209","58245","20220805231000","236","0","屏東縣","滿州鄉","120.835","22.020","246"
"67","58246","20220805231000","15","3","屏東縣","滿州鄉","120.840","22.020","35"
"91","58248","20220805231000","140","0","屏東縣","滿州鄉","120.830","22.025","161"
"258","58265","20220805231000","263","0","屏東縣","滿州鄉","120.830","21.995","360"
"65","58303","20220805231000","26","3","屏東縣","滿州鄉","120.850","22.020","43"
"51","58452","20220805231000","55","0","屏東縣","滿州鄉","120.830","22.075","55"
"23","58493","20220805231000","22","1","屏東縣","滿州鄉","120.830","22.095","44"
"17","58500","20220805231000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"155","58514","20220805231000","100","3","屏東縣","枋山鄉","120.665","22.240","149"
"117","58522","20220805231000","177","0","屏東縣","枋山鄉","120.650","22.260","137"
"82","58529","20220805231000","275","0","屏東縣","枋山鄉","120.690","22.190","74"
"58","58531","20220805231000","126","0","屏東縣","枋山鄉","120.690","22.195","50"
"27","58544","20220805231000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"634","58554","20220805231000","324","3","屏東縣","恆春鎮","120.740","22.030","425"
"35","58568","20220805231000","133","0","屏東縣","恆春鎮","120.735","22.040","24"
"127","58585","20220805231000","26","3","屏東縣","恆春鎮","120.720","22.045","38"
"108","58614","20220805231000","525","0","屏東縣","恆春鎮","120.755","21.960","106"
"18","58615","20220805231000","19","0","屏東縣","恆春鎮","120.760","21.960","22"
"298","58618","20220805231000","584","0","屏東縣","恆春鎮","120.755","21.965","493"
"607","58656","20220805231000","305","3","屏東縣","恆春鎮","120.730","22.010","624"
"479","58663","20220805231000","408","1","屏東縣","恆春鎮","120.745","22.005","426"
"413","58680","20220805231000","262","3","屏東縣","恆春鎮","120.730","21.995","426"
"27","58690","20220805231000","21","2","屏東縣","恆春鎮","120.740","21.920","59"
"541","58691","20220805231000","280","3","屏東縣","恆春鎮","120.725","21.925","533"
"35","58698","20220805231000","31","1","屏東縣","恆春鎮","120.715","21.935","43"
"91","58707","20220805231000","59","3","屏東縣","恆春鎮","120.715","21.945","80"
"508","58723","20220805231000","197","3","屏東縣","恆春鎮","120.720","21.960","517"
"933","58725","20220805231000","1181","0","屏東縣","恆春鎮","120.740","22.010","1173"
"21","58785","20220805231000","53","0","屏東縣","恆春鎮","120.720","22.040","28"
"156","58793","20220805231000","56","3","屏東縣","恆春鎮","120.695","22.020","105"
"17","58796","20220805231000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"163","58818","20220805231000","145","1","屏東縣","恆春鎮","120.850","21.905","191"
"21","58819","20220805231000","18","1","屏東縣","恆春鎮","120.855","21.905","25"
"102","58824","20220805231000","83","2","屏東縣","恆春鎮","120.850","21.910","123"
"235","58829","20220805231000","157","2","屏東縣","恆春鎮","120.850","21.915","257"
"99","58837","20220805231000","91","1","屏東縣","恆春鎮","120.830","21.925","104"
"275","58849","20220805231000","161","3","屏東縣","恆春鎮","120.825","21.935","319"
"39","58893","20220805231000","259","0","屏東縣","車城鄉","120.715","22.070","47"
"122","58924","20220805231000","61","3","屏東縣","獅子鄉","120.730","22.195","119"
"29","58958","20220805231000","121","0","屏東縣","獅子鄉","120.750","22.205","35"
"128","58971","20220805231000","101","2","屏東縣","獅子鄉","120.725","22.210","142"
"18","58992","20220805231000","11","3","屏東縣","獅子鄉","120.760","22.215","13"
"50","58997","20220805231000","17","3","屏東縣","獅子鄉","120.785","22.215","50"
"145","59115","20220805231000","628","0","屏東縣","琉球鄉","120.380","22.350","157"
"65","59117","20220805231000","391","0","屏東縣","琉球鄉","120.365","22.325","66"
